,Open,High,Low,Close
2025-05-21,77.47081100285435,77.95893712811588,75.18531028979292,77.78121505870459
2025-05-22,77.78121505870459,78.43946095459957,77.20026041255751,77.44743374625918
2025-05-23,77.44743374625918,80.06952647212333,76.83138872243528,79.9138002338528
2025-05-26,79.9138002338528,80.07914648001635,79.34716919063814,79.67718889917893
2025-05-27,79.67718889917893,82.65979623566355,79.3951443594623,82.32161064872562
2025-05-28,82.32161064872562,83.06363141900182,81.3800412166675,82.33524776684753
2025-05-29,82.33524776684753,82.61095901221151,80.28954612671599,81.00936508937212
2025-05-30,81.00936508937212,81.60249211845984,80.91583754951888,81.01813078260967
2025-06-02,81.01813078260967,84.71364743786751,79.83577079674446,84.04113005882823
2025-06-03,84.04113005882823,84.97714559152638,83.74538447512961,84.72296374242977
2025-06-04,84.72296374242977,86.5012677438641,84.06732816947695,85.91461423637733
2025-06-05,85.91461423637733,86.04095503061131,84.51762997112465,84.77247428825378
2025-06-06,84.77247428825378,85.0170300306915,80.96483230716684,81.95118642896875
2025-06-09,81.95118642896875,86.75191623913888,81.8973106925753,86.2968930505852
2025-06-10,86.2968930505852,86.65197813759906,83.03832376597059,83.19703605575349
2025-06-11,83.19703605575349,84.01448475949053,81.92736546933354,82.44235939191923
2025-06-12,82.44235939191923,85.3051086649116,81.7375545495802,83.87850978267666
2025-06-13,83.87850978267666,83.87890600383444,81.70492300462367,81.89661056435146
2025-06-16,81.89661056435146,82.69853142159847,81.01334624161632,81.09450894475535
2025-06-17,81.09450894475535,82.24775179785439,80.6022731767247,80.61414625401136
2025-06-18,80.61414625401136,82.71461414493376,80.56241363513459,81.08588161399321
2025-06-19,81.08588161399321,81.90370449578865,78.70091719107826,79.71197755425763
2025-06-20,79.71197755425763,84.79888989601933,77.49045702838134,83.41697595318463
2025-06-23,83.41697595318463,85.03556964108216,81.54546636850434,84.60053872789024
2025-06-24,84.60053872789024,84.7643878413509,83.76142321175737,84.67743096044177
2025-06-25,84.67743096044177,88.11699362166519,84.4038289971691,87.83402642502847
2025-06-26,87.83402642502847,91.09805230100052,86.60547621562284,90.45512210959808
2025-06-27,90.45512210959808,92.0939373945163,89.71012539298499,91.41540852079949
2025-06-30,91.41540852079949,93.62933764779446,90.89779726359443,92.60302516854374
2025-07-01,92.60302516854374,95.65204554017018,92.24832516975427,95.56509253605007
2025-07-02,95.56509253605007,97.00593245519364,94.50406767072016,95.34484576053316
2025-07-03,95.34484576053316,96.97559635926913,94.77671719578919,96.62889026052937
2025-07-04,96.62889026052937,99.70623860453306,96.32568249543543,99.5742786336432
2025-07-07,99.5742786336432,100.07216074990393,96.1408933540998,96.61477081208803
2025-07-08,96.61477081208803,101.0678920347134,95.90062517067359,100.78526730096192
2025-07-09,100.78526730096192,101.28552164876383,99.34666635941639,100.58796664417112
2025-07-10,100.58796664417112,104.09883158540802,100.12386863527762,102.72126985759915
2025-07-11,102.72126985759915,103.0761618662787,98.89212127837676,99.03739862982232
2025-07-14,99.03739862982232,101.94088274813983,98.14282261806893,100.59731667807279
2025-07-15,100.59731667807279,105.18283835274899,99.24717133205405,104.09909836147445
