,Open,High,Low,Close
2025-05-21,74.48011079982874,75.50553146296295,73.59563485857214,74.43519356054722
2025-05-22,74.43519356054722,77.13461957334879,74.15753403708335,76.34230323982634
2025-05-23,76.34230323982634,80.55852993157752,75.77843049457445,79.70649111973547
2025-05-26,79.70649111973547,80.72126655635302,78.45571869582207,79.41109818813412
2025-05-27,79.41109818813412,82.98569834320207,78.52888748868354,82.33762062485047
2025-05-28,82.33762062485047,84.61062512265313,81.65041658764058,84.28246841722131
2025-05-29,84.28246841722131,87.81488240664606,83.18611859554179,86.64375147628245
2025-05-30,86.64375147628245,88.2415959611883,83.23474833753745,85.3115740237945
2025-06-02,85.3115740237945,85.96494960570271,83.05694762819532,83.23682891092926
2025-06-03,83.23682891092926,87.59597227678715,83.10427889787131,87.2689533473751
2025-06-04,87.2689533473751,88.27274141500205,84.47765860473676,85.40164197262291
2025-06-05,85.40164197262291,88.29828275082325,84.16895301863454,87.19899939468124
2025-06-06,87.19899939468124,87.97425085080683,86.49309168204807,86.77007970906757
2025-06-09,86.77007970906757,87.79696708152082,86.16035896310684,87.75182403194145
2025-06-10,87.75182403194145,88.20626964387455,85.52705280413767,86.10743870179694
2025-06-11,86.10743870179694,86.92781026385538,84.72420143290965,85.26023390961709
2025-06-12,85.26023390961709,87.57855314249063,84.03464073728442,86.9171894139734
2025-06-13,86.9171894139734,88.03082392666334,80.35614947131685,82.00486390376521
2025-06-16,82.00486390376521,82.35063636132055,79.63424143330474,79.98884108431398
2025-06-17,79.98884108431398,83.22494275266031,78.85471746888913,82.58717089742922
2025-06-18,82.58717089742922,85.1959313614657,82.52423880823804,84.49134649014152
2025-06-19,84.49134649014152,84.8404747791362,84.07772330568885,84.80025134892676
2025-06-20,84.80025134892676,85.67920921884084,83.88116857705003,84.15335561604881
2025-06-23,84.15335561604881,84.9646621181717,83.76776857758686,84.62705797635302
2025-06-24,84.62705797635302,90.06595049208322,84.38058744544588,88.91968615542234
2025-06-25,88.91968615542234,89.65109373168885,87.73953797049133,88.28410104778196
2025-06-26,88.28410104778196,91.73353996956848,88.04102003428748,91.5550121820868
2025-06-27,91.5550121820868,92.86056917230688,89.6623171433074,90.08456481356937
2025-06-30,90.08456481356937,97.0254553255269,88.25713702060226,96.71933237859898
2025-07-01,96.71933237859898,98.08135673409103,94.04822321530835,94.77548942857051
2025-07-02,94.77548942857051,97.77344802582533,93.30976230668159,97.76007833919135
2025-07-03,97.76007833919135,99.33877317300454,97.74775022486368,98.20299521249954
2025-07-04,98.20299521249954,98.61563393705535,97.16444487306869,98.60665392975848
2025-07-07,98.60665392975848,102.2566107221595,97.58814583413401,101.67855735936297
2025-07-08,101.67855735936297,104.63559908967748,100.62533707324992,101.85350178209171
2025-07-09,101.85350178209171,102.33285454321924,99.82988528181774,101.62487730277367
2025-07-10,101.62487730277367,103.38898020301232,101.15047794724886,103.1337406820538
2025-07-11,103.1337406820538,108.16186324000171,102.76997195883601,107.45450563517352
2025-07-14,107.45450563517352,110.94624197079767,106.72005396228414,109.50133747041001
2025-07-15,109.50133747041001,111.62645163961183,109.3210579176038,110.3379194890473
