,Open,High,Low,Close
2025-05-21,67.04241320060956,67.52527903850707,66.50631383684062,67.0920630759087
2025-05-22,67.0920630759087,73.57132837136743,65.93444430679928,73.09467406891667
2025-05-23,73.09467406891667,73.5265680289829,71.078056690636,71.51486856395236
2025-05-26,71.51486856395236,76.53457970730753,71.38756697901387,76.45300820049314
2025-05-27,76.45300820049314,76.50099057197298,75.12777957314032,75.4364976753555
2025-05-28,75.4364976753555,77.11269947102703,75.33748074794717,77.00113489124811
2025-05-29,77.00113489124811,79.95494040081512,75.88650493553321,79.63828153354402
2025-05-30,79.63828153354402,83.59615265336232,78.93310638068228,81.32102686415966
2025-06-02,81.32102686415966,81.70612084101693,78.86109154970684,79.04483613299018
2025-06-03,79.04483613299018,79.84840669612674,78.01364128101946,79.56987597803136
2025-06-04,79.56987597803136,79.6405435780222,76.98128967152114,78.64846990893084
2025-06-05,78.64846990893084,81.13611482925408,78.13257667444385,81.13528962758647
2025-06-06,81.13528962758647,81.63078205071798,80.3247732685271,80.76343295882315
2025-06-09,80.76343295882315,81.06120742254387,80.11978094672827,80.40764115553901
2025-06-10,80.40764115553901,80.97697663631423,78.94455635792951,79.66797432960665
2025-06-11,79.66797432960665,80.22489293530768,76.8805044783604,77.7077180618909
2025-06-12,77.7077180618909,77.95760392164223,76.80652348692041,77.53115130226381
2025-06-13,77.53115130226381,77.85799191246143,74.7910822709118,75.84145523369712
2025-06-16,75.84145523369712,77.4062385359584,74.85765466601991,75.18933289535808
2025-06-17,75.18933289535808,77.38545802411149,74.73483328630785,76.7835376994323
2025-06-18,76.7835376994323,77.88481088353717,75.47814189030176,77.66172612142171
2025-06-19,77.66172612142171,82.31126658248265,76.40227301902733,80.7987354164726
2025-06-20,80.7987354164726,81.00454703446647,77.19138977378003,78.16102614639077
2025-06-23,78.16102614639077,79.06595876978078,77.90853759603851,78.07619159124404
2025-06-24,78.07619159124404,83.47038483240941,77.89197323960937,82.62546697150022
2025-06-25,82.62546697150022,84.67537219982988,81.87354288158096,82.42273032111297
2025-06-26,82.42273032111297,82.9786990572784,81.23473773109704,82.32742891099313
2025-06-27,82.32742891099313,87.89405866225349,82.03083460451964,85.69315903356542
2025-06-30,85.69315903356542,90.30894507018427,85.09833975706837,90.16366174984681
2025-07-01,90.16366174984681,91.71198095291928,88.08235283633233,90.3773197011025
2025-07-02,90.3773197011025,92.88581401283739,90.07796197831891,92.66124599519569
2025-07-03,92.66124599519569,94.24016523363605,91.92194956751074,94.18177865603207
2025-07-04,94.18177865603207,97.26015631992405,93.80483023403369,96.19299838045977
2025-07-07,96.19299838045977,97.75089648687563,94.66897770282952,97.58560225536436
2025-07-08,97.58560225536436,98.4762882541086,96.78109280923591,97.01808042812672
2025-07-09,97.01808042812672,103.22992621222835,95.11134040525555,100.98511873694528
2025-07-10,100.98511873694528,101.54531758013238,100.0453420197619,100.9354727474242
2025-07-11,100.9354727474242,101.74614879266694,100.3106740869336,100.31961249587911
2025-07-14,100.31961249587911,100.53331927477902,97.53989853446721,98.12338972862476
2025-07-15,98.12338972862476,104.89857471849307,97.1701406772942,103.76298928308593
