,Open,High,Low,Close
2025-05-21,73.12794703968254,73.7632098083826,71.7226237383046,73.11601348959772
2025-05-22,73.11601348959772,75.96555561978128,72.38812193766995,75.43131802983363
2025-05-23,75.43131802983363,76.7589032076983,75.37164512861695,76.60504418548989
2025-05-26,76.60504418548989,78.80875584459197,76.45335590941009,77.81531251328788
2025-05-27,77.81531251328788,83.09450921840767,77.76821327216699,81.74224222726049
2025-05-28,81.74224222726049,84.72771203500925,79.93772750030679,83.85366976693177
2025-05-29,83.85366976693177,86.05458425197105,83.65893543306613,85.5656244229132
2025-05-30,85.5656244229132,86.27805705743549,84.21423521126545,85.47088420306449
2025-06-02,85.47088420306449,90.56094229133676,85.35937297688888,89.37101171117727
2025-06-03,89.37101171117727,90.54303208780564,86.59634718635847,87.90773169762831
2025-06-04,87.90773169762831,90.24052148058054,87.18557159009954,87.64479884192117
2025-06-05,87.64479884192117,89.40133371802055,87.04255627191114,88.9737363843372
2025-06-06,88.9737363843372,90.04450673486392,87.50943178803095,88.36666700975978
2025-06-09,88.36666700975978,90.61973243424643,88.34726815392189,88.87796747626182
2025-06-10,88.87796747626182,89.28114826264769,85.38143654243447,87.72945017742376
2025-06-11,87.72945017742376,88.98801822021979,85.17764505057421,85.65097101722282
2025-06-12,85.65097101722282,86.32813876169973,84.89723055349604,84.959150789456
2025-06-13,84.959150789456,86.15400022250645,84.18952064829713,84.72069416013679
2025-06-16,84.72069416013679,84.98509217216566,82.4161132594016,83.0663662119176
2025-06-17,83.0663662119176,83.92635372733285,80.69481495703052,81.19662269153612
2025-06-18,81.19662269153612,87.25845013201946,80.77593074468297,86.08063547561943
2025-06-19,86.08063547561943,87.01211733649535,82.41070758036905,83.09156475783114
2025-06-20,83.09156475783114,87.13496971013363,83.02856286500676,85.72141488114382
2025-06-23,85.72141488114382,88.52899225099605,85.4870116332729,88.43221963229107
2025-06-24,88.43221963229107,90.74337535539632,87.45718528621491,90.28638366185346
2025-06-25,90.28638366185346,93.47869388929624,87.82415843481662,93.2471682010943
2025-06-26,93.2471682010943,97.4904484432285,92.31500527320448,97.08146261909806
2025-06-27,97.08146261909806,98.89126045785788,95.719344740737,97.42387468480524
2025-06-30,97.42387468480524,100.93802084285804,97.37714658443804,100.7638578262925
2025-07-01,100.7638578262925,105.65624748132402,99.9612839094103,104.78807896524663
2025-07-02,104.78807896524663,106.146779294785,101.57713698062447,102.83265308635875
2025-07-03,102.83265308635875,105.16098236155376,102.12390551330365,104.79657778351921
2025-07-04,104.79657778351921,105.06300557783092,104.17332159939029,104.71230432718359
2025-07-07,104.71230432718359,105.3453558244836,100.52000487407555,101.2642667393655
2025-07-08,101.2642667393655,105.67295049412479,101.0530292302371,105.13475371222845
2025-07-09,105.13475371222845,108.38111845199619,104.84513171397444,108.2951919482885
2025-07-10,108.2951919482885,108.43606129579811,104.25854378097445,105.24903628024124
2025-07-11,105.24903628024124,105.37391028949733,103.17759268375495,103.62793456331617
2025-07-14,103.62793456331617,110.72313403035683,102.15558871999161,109.07734556002563
2025-07-15,109.07734556002563,109.72875708197869,105.76617866330908,107.67000059917099
