,Open,High,Low,Close
2025-05-21,79.2886503073408,79.62397630556973,78.04530934676653,79.10542490423904
2025-05-22,79.10542490423904,82.42353811907952,78.19709927951553,82.25777755595179
2025-05-23,82.25777755595179,86.70524282469502,80.1886334810551,85.65503606321725
2025-05-26,85.65503606321725,92.14255155027696,83.73740031750161,91.07415464617887
2025-05-27,91.07415464617887,92.28109142513486,89.74379677926434,91.9086310739631
2025-05-28,91.9086310739631,95.6458339754744,91.25320942353761,94.4899371982969
2025-05-29,94.4899371982969,100.81587619061493,94.10654042608465,100.26057707858554
2025-05-30,100.26057707858554,101.0147142424888,99.14452744716043,99.2645882372344
2025-06-02,99.2645882372344,99.6208838754987,95.81962736690717,97.25402836437638
2025-06-03,97.25402836437638,101.12346882967593,96.530056857525,99.41162834544681
2025-06-04,99.41162834544681,100.31632583334414,98.16894460369865,98.29577819652991
2025-06-05,98.29577819652991,99.29942129188501,98.09991895403348,99.11411515805263
2025-06-06,99.11411515805263,100.3890143634886,98.76454433048023,99.00781048299167
2025-06-09,99.00781048299167,100.28553134911077,97.70691955769192,99.59193828645417
2025-06-10,99.59193828645417,100.45491276655964,95.82503508288605,96.00018811635755
2025-06-11,96.00018811635755,100.62881436405436,95.85162534193259,99.40524482547974
2025-06-12,99.40524482547974,100.34807486797439,95.60428406417027,95.80508078650185
2025-06-13,95.80508078650185,97.31538879808211,92.18069357704196,92.53127054532226
2025-06-16,92.53127054532226,94.92817586769955,91.36972437160469,93.43502296098309
2025-06-17,93.43502296098309,96.21223569180152,91.90329688745972,94.6994524397611
2025-06-18,94.6994524397611,95.19790887107978,90.93647592574447,92.18835492300849
2025-06-19,92.18835492300849,92.46231959183521,89.45120395885806,90.26280177750498
2025-06-20,90.26280177750498,90.9505751034105,90.18019248300301,90.52939496042302
2025-06-23,90.52939496042302,94.134130711081,88.08430098122015,93.70221321965641
2025-06-24,93.70221321965641,96.53706679796497,93.31323596734843,94.46235238876686
2025-06-25,94.46235238876686,94.85975712057025,90.99792247213436,91.48382391549309
2025-06-26,91.48382391549309,102.38834361396431,88.51780485019925,101.48546271619531
2025-06-27,101.48546271619531,101.62547180552501,96.81133704759607,97.69106853107546
2025-06-30,97.69106853107546,103.73548151210318,97.09937523359484,101.30970060805419
2025-07-01,101.30970060805419,102.09434699038938,95.58234573348028,96.95198250962687
2025-07-02,96.95198250962687,100.2922002177701,96.02605732783323,99.82600776296448
2025-07-03,99.82600776296448,107.45824069134932,99.18834519538879,107.39845843212674
2025-07-04,107.39845843212674,108.6864683853371,107.31656023561465,107.45244846166224
2025-07-07,107.45244846166224,107.53036327898799,104.5294178515253,105.39825023364283
2025-07-08,105.39825023364283,108.79703395594544,104.50434944965508,107.99975204894204
2025-07-09,107.99975204894204,112.12144518421698,107.24103557954614,111.0707149277196
2025-07-10,111.0707149277196,111.98653228200534,107.60794858049418,107.96814360141107
2025-07-11,107.96814360141107,115.19456113160142,106.78268287505252,114.47237433693819
2025-07-14,114.47237433693819,115.53551862412633,114.05140682545051,114.83976363221913
2025-07-15,114.83976363221913,114.9878728438471,113.67320003988722,114.47490769351978
