,Open,High,Low,Close
2025-05-21,82.04064168121309,83.88563447926832,81.64065141808372,82.31865842899137
2025-05-22,82.31865842899137,85.24791861317951,80.71162938353703,84.83800791114523
2025-05-23,84.83800791114523,88.31919435179454,84.7151700838616,88.29247544101591
2025-05-26,88.29247544101591,91.20867023530364,87.64906080401381,90.359673705329
2025-05-27,90.359673705329,91.33933838570015,89.48721234232501,90.52109898098584
2025-05-28,90.52109898098584,93.96076517872862,88.83884574595265,93.04718667376379
2025-05-29,93.04718667376379,94.03989235813759,93.02345143563609,93.89428926521937
2025-05-30,93.89428926521937,96.97487099202513,92.9751600629892,95.95211333723678
2025-06-02,95.95211333723678,96.99344815711427,93.62026750503227,93.85075939853093
2025-06-03,93.85075939853093,98.63519076129037,93.19960064241785,98.42720954064669
2025-06-04,98.42720954064669,101.99775238006717,97.83991460322474,100.39604804040091
2025-06-05,100.39604804040091,100.5606787510441,97.92438260978794,98.43742191311877
2025-06-06,98.43742191311877,98.50097401899488,95.70244539756253,95.71902789746956
2025-06-09,95.71902789746956,95.81529373714878,95.43168798057319,95.63714357817229
2025-06-10,95.63714357817229,96.89401444086451,90.32820559324436,91.1532303962702
2025-06-11,91.1532303962702,92.977131065594,90.09080925266818,92.47629906129869
2025-06-12,92.47629906129869,92.63990144507414,91.62232129671924,92.42918264005412
2025-06-13,92.42918264005412,92.49773941845345,89.46204426964232,90.89930358634933
2025-06-16,90.89930358634933,91.94935838817207,88.53862270567606,89.6045818557704
2025-06-17,89.6045818557704,90.95427894583925,88.23449104298851,89.8189226653639
2025-06-18,89.8189226653639,90.15977442828738,87.51869021501187,89.1157806117452
2025-06-19,89.1157806117452,90.21726631251796,85.70966505152965,86.44092831545554
2025-06-20,86.44092831545554,89.79209730124931,86.06589406138475,89.2617515449125
2025-06-23,89.2617515449125,93.12534377596019,88.5318807816864,91.66746353350452
2025-06-24,91.66746353350452,96.1032523520787,90.88584463128828,94.93893926922897
2025-06-25,94.93893926922897,96.60236981423019,94.07105229494296,95.14211870287085
2025-06-26,95.14211870287085,104.86375806752123,94.89752580840825,103.41404879143704
2025-06-27,103.41404879143704,103.5042272246521,100.01725032498676,101.10351669195403
2025-06-30,101.10351669195403,107.76658530463119,100.20781102783764,107.13330649369485
2025-07-01,107.13330649369485,112.6571262055688,106.51622039584873,112.47941688112643
2025-07-02,112.47941688112643,116.25130829442365,112.25474603210456,114.90004878011717
2025-07-03,114.90004878011717,117.88722233690571,114.27939113708095,117.59852437600927
2025-07-04,117.59852437600927,122.92576183757036,117.47961949531307,121.43698079549682
2025-07-07,121.43698079549682,122.78453182290843,115.49281757412847,117.34168940837053
2025-07-08,117.34168940837053,125.70981849945994,115.11002537817079,124.33538833804799
2025-07-09,124.33538833804799,131.3529352707283,124.22169890534997,129.56364918458564
2025-07-10,129.56364918458564,129.87809283445003,125.42111204113013,125.56855885572176
2025-07-11,125.56855885572176,127.96214385935855,125.50515172556,127.82748401982809
2025-07-14,127.82748401982809,132.64950722519885,125.85677830469538,128.80038586815084
2025-07-15,128.80038586815084,133.25243871871444,127.90864666404661,132.53195169408568
