,Open,High,Low,Close
2025-05-21,83.1270697037332,83.20777427639675,81.64822626198678,82.96784140626477
2025-05-22,82.96784140626477,84.0843103969511,82.88041980442485,83.47918488741867
2025-05-23,83.47918488741867,88.40079528566407,82.00728172304012,88.26691913323229
2025-05-26,88.26691913323229,89.75682493452037,87.54493594386254,89.31434461352156
2025-05-27,89.31434461352156,90.94113170757402,87.8368821345837,88.5910488829402
2025-05-28,88.5910488829402,91.72969001594198,87.78262105228498,91.16252343850947
2025-05-29,91.16252343850947,95.06371004363515,90.18947283461341,94.93305230169058
2025-05-30,94.93305230169058,95.90420893659709,92.70968103681744,93.3569100407474
2025-06-02,93.3569100407474,95.09332057008393,92.69399578870558,93.51643398153696
2025-06-03,93.51643398153696,98.05091351092717,92.30400054745826,96.5616389196418
2025-06-04,96.5616389196418,98.36446719824339,95.13388435133626,95.74103436632002
2025-06-05,95.74103436632002,96.90067689238286,95.38404738086378,95.67121613851744
2025-06-06,95.67121613851744,98.61583689433155,95.66305726623936,98.00729532495666
2025-06-09,98.00729532495666,98.1649302232623,96.15779625940164,97.22418656208491
2025-06-10,97.22418656208491,98.12215453460554,94.00911158278873,94.53044681235966
2025-06-11,94.53044681235966,95.8523803375673,90.35609493945094,91.74242334591725
2025-06-12,91.74242334591725,91.8673299319152,88.5722465814471,89.35193304943564
2025-06-13,89.35193304943564,95.8989598434682,88.53034172532422,93.5031209925885
2025-06-16,93.5031209925885,93.5972670398598,91.60263452296435,92.47836757831506
2025-06-17,92.47836757831506,94.65267912827,92.38909781179125,94.56292078800765
2025-06-18,94.56292078800765,96.360744488383,89.22093123328467,91.22618430138384
2025-06-19,91.22618430138384,91.3968171004221,89.8535360723938,89.85911644811033
2025-06-20,89.85911644811033,90.78418250581757,88.27579772002987,89.6768525808697
2025-06-23,89.6768525808697,94.72972901245234,89.45824629835496,93.73670308973288
2025-06-24,93.73670308973288,94.93699158616054,93.6854463181046,94.4075471523047
2025-06-25,94.4075471523047,94.78740153842782,90.24856338058927,91.45369726449077
2025-06-26,91.45369726449077,95.08269709066673,91.09303714794997,94.55134922764235
2025-06-27,94.55134922764235,97.70471929528367,94.01108059979734,97.2554185255767
2025-06-30,97.2554185255767,102.32775717613592,96.02128976679657,100.84420839349211
2025-07-01,100.84420839349211,101.21706721876089,97.71405724436434,98.71209374478211
2025-07-02,98.71209374478211,106.39937435133095,96.68978144271105,106.21072063974331
2025-07-03,106.21072063974331,106.24422356894924,101.12575604018728,102.12015936035445
2025-07-04,102.12015936035445,106.60732438430314,100.07430755645302,103.83897595591527
2025-07-07,103.83897595591527,110.02028295241563,103.7480818290858,109.07139616080401
2025-07-08,109.07139616080401,114.20095179019934,108.45766739484789,112.33063350632906
2025-07-09,112.33063350632906,113.27557856431673,103.50645163150726,105.05414497744674
2025-07-10,105.05414497744674,108.30989633020445,103.56716472716607,108.07531390956146
2025-07-11,108.07531390956146,116.54804527741254,107.89094256298078,115.78354941156164
2025-07-14,115.78354941156164,117.69031354885496,111.51927252914375,112.70843719649545
2025-07-15,112.70843719649545,116.12220690458231,112.68788376530686,116.11598717458916
