,Open,High,Low,Close
2025-05-21,82.86613960836956,83.23938634470385,82.1224502021357,83.21537514747283
2025-05-22,83.21537514747283,84.90145516135586,79.0793090987735,79.73314017738633
2025-05-23,79.73314017738633,88.26034365161091,79.47235303249397,87.741950373396
2025-05-26,87.741950373396,90.99644915777615,87.36097786776931,88.48345115694156
2025-05-27,88.48345115694156,91.43598352443125,87.63720135963445,90.67762053999408
2025-05-28,90.67762053999408,91.02454810151467,89.68406515669662,90.11865898030334
2025-05-29,90.11865898030334,99.03783620738773,89.38987690372792,98.45094417242065
2025-05-30,98.45094417242065,100.41586796346948,93.60945547358628,93.73097720690956
2025-06-02,93.73097720690956,98.35714405747764,92.61518496091132,97.45073772061855
2025-06-03,97.45073772061855,97.90312312555085,95.81558746732141,96.74943613793097
2025-06-04,96.74943613793097,96.80113461810636,94.43718086764075,96.18206948012855
2025-06-05,96.18206948012855,96.63278178030421,94.78834754323873,95.7864976742061
2025-06-06,95.7864976742061,95.927410832395,95.4749820507792,95.82756323101417
2025-06-09,95.82756323101417,97.06505671555007,94.42460994230682,97.03172744142302
2025-06-10,97.03172744142302,98.0656440735295,94.97157521072839,95.88946130759797
2025-06-11,95.88946130759797,96.59207459162826,92.4423734823165,94.02663693357053
2025-06-12,94.02663693357053,94.41903335683696,89.32961069535592,90.06757573979185
2025-06-13,90.06757573979185,91.72788873416178,88.84547598154407,88.99194761178288
2025-06-16,88.99194761178288,91.80926299642886,87.21172874301327,90.89962686334673
2025-06-17,90.89962686334673,94.23590774495482,90.46634150397601,92.43967390016681
2025-06-18,92.43967390016681,92.94324211800283,90.5056671303534,91.8546657492484
2025-06-19,91.8546657492484,96.21414211632452,91.01964379445867,95.48863270465425
2025-06-20,95.48863270465425,97.09506659291768,91.9684538920552,92.45576352830082
2025-06-23,92.45576352830082,95.82205716826374,92.44881269302759,94.96480970838115
2025-06-24,94.96480970838115,95.15243499024844,93.25211017018346,93.27011689395623
2025-06-25,93.27011689395623,100.28106643095536,93.24478752769289,99.6091571338468
2025-06-26,99.6091571338468,101.64716998570479,98.32361957224934,100.0089553281271
2025-06-27,100.0089553281271,106.87696505199078,99.001682521672,106.14941955273216
2025-06-30,106.14941955273216,106.42310754604925,103.11743978536174,104.27627094616699
2025-07-01,104.27627094616699,107.54382073909967,104.23413517778417,106.15240406876119
2025-07-02,106.15240406876119,109.2868074545296,104.92356274565839,108.73234523715139
2025-07-03,108.73234523715139,113.99048507124624,108.6389211298442,111.70269842764509
2025-07-04,111.70269842764509,115.68917747495092,111.20418925896459,115.11488401579157
2025-07-07,115.11488401579157,115.98267702817003,114.07116280283654,115.71716560538565
2025-07-08,115.71716560538565,115.77332791421415,113.98604611319345,115.49575441252713
2025-07-09,115.49575441252713,116.42454254312841,110.54789568725208,113.2253340619375
2025-07-10,113.2253340619375,115.01823075334758,112.82810041111249,114.7269128763048
2025-07-11,114.7269128763048,116.28126285589947,114.35334489504272,116.01238773522019
2025-07-14,116.01238773522019,120.93043780113663,113.7881829223921,120.37840437949312
2025-07-15,120.37840437949312,123.05873931374474,119.92413891378567,121.13693776348234
