,Open,High,Low,Close
2025-05-21,53.128737759027885,53.604912382647534,52.530338368726596,52.99887431176213
2025-05-22,52.99887431176213,55.863507112963845,52.3404397286314,55.29500055685259
2025-05-23,55.29500055685259,55.933646854954105,54.3356679088193,54.86239526918284
2025-05-26,54.86239526918284,56.836845616993806,54.719974878331485,56.008981616371145
2025-05-27,56.008981616371145,59.294404371552325,55.50176827321569,57.49273655119616
2025-05-28,57.49273655119616,58.99250302045568,57.42056648869992,58.694226986330264
2025-05-29,58.694226986330264,61.09026177136962,58.57899319467388,60.950876276427884
2025-05-30,60.950876276427884,61.12698178700021,59.79128382015926,60.336786486819754
2025-06-02,60.336786486819754,60.43893874494511,59.56705009328824,60.28146651999796
2025-06-03,60.28146651999796,62.86516555832358,59.6850074813165,62.07246685031085
2025-06-04,62.07246685031085,62.677592049355184,60.50262525554621,60.89252143234536
2025-06-05,60.89252143234536,62.064998492045,59.724366121251904,62.03288898548946
2025-06-06,62.03288898548946,62.273138828386266,59.189230397554084,59.29108435210816
2025-06-09,59.29108435210816,61.85317608409506,58.57760828142904,61.335628977072055
2025-06-10,61.335628977072055,62.592832924843464,58.2784529351744,59.06573592399803
2025-06-11,59.06573592399803,62.092150933770036,58.411853601629225,61.56502628960284
2025-06-12,61.56502628960284,62.69177887971645,59.59058138234084,59.691758195941034
2025-06-13,59.691758195941034,60.52469312992631,58.772096150008736,60.28896524564878
2025-06-16,60.28896524564878,60.654266310981825,55.911999236750724,56.11027074602039
2025-06-17,56.11027074602039,60.13478721838813,55.267899226163614,58.854299636048474
2025-06-18,58.854299636048474,59.829761464902894,58.06727964917212,58.52068229899559
2025-06-19,58.52068229899559,58.63236962533186,58.3196940525943,58.591261728943344
2025-06-20,58.591261728943344,59.228107716041144,56.6713468301569,59.02736189736519
2025-06-23,59.02736189736519,59.29307180393389,58.52076877154567,58.731559322501475
2025-06-24,58.731559322501475,59.44715951852418,58.63588189228481,58.854378607579896
2025-06-25,58.854378607579896,61.619871687307395,58.67222321901873,61.39475672987175
2025-06-26,61.39475672987175,61.4276667408505,58.35086134632761,59.15121742373658
2025-06-27,59.15121742373658,63.30281832281255,59.12598644449666,62.243973129907246
2025-06-30,62.243973129907246,65.02770261010502,61.936636187555756,64.82170641576707
2025-07-01,64.82170641576707,65.51677819017272,63.73800380068001,63.81738604587925
2025-07-02,63.81738604587925,66.66942132028225,63.64795580105322,66.30131172732197
2025-07-03,66.30131172732197,66.97928621995987,63.55252525852545,63.61133864717757
2025-07-04,63.61133864717757,63.74224253970595,62.50611768463279,63.358148659118484
2025-07-07,63.358148659118484,67.80446625392585,62.4945449206966,67.06225230842571
2025-07-08,67.06225230842571,68.86726236615685,66.05729272519348,67.18214305480979
2025-07-09,67.18214305480979,67.65549851683984,64.28418475985515,64.67238625424044
2025-07-10,64.67238625424044,67.15021246695724,64.13146708858203,66.35290348481772
2025-07-11,66.35290348481772,68.13419893324856,65.5852381702844,67.910037727596
2025-07-14,67.910037727596,68.02605865057312,66.80935133245357,67.55984584060816
2025-07-15,67.55984584060816,67.57214284031346,65.17893731661334,65.96672594786497
