,Open,High,Low,Close
2025-05-21,77.24002572483285,78.01891809675826,76.32321231580777,77.19852415781966
2025-05-22,77.19852415781966,81.69092380464697,76.51417379798984,80.80919142816565
2025-05-23,80.80919142816565,84.28842629124425,80.24166948124633,83.0167948131972
2025-05-26,83.0167948131972,85.32787785368797,82.03585711326862,84.64239058740327
2025-05-27,84.64239058740327,84.66997926055632,81.5630053565507,82.30922191683896
2025-05-28,82.30922191683896,87.74162149633172,81.49771114922474,87.30712994336278
2025-05-29,87.30712994336278,87.88134338875933,86.6350971809757,87.71883222199173
2025-05-30,87.71883222199173,88.07738611562608,83.80485434023988,84.61033520530862
2025-06-02,84.61033520530862,90.23549269001815,84.22962605470377,90.14710892796921
2025-06-03,90.14710892796921,91.71174847871546,89.10181280091676,90.92584187591903
2025-06-04,90.92584187591903,93.24511000567472,90.4992835301668,93.06140228142071
2025-06-05,93.06140228142071,93.96885418640638,90.704763555126,92.5730218493257
2025-06-06,92.5730218493257,98.35815772458311,92.42626312227803,96.72317226794382
2025-06-09,96.72317226794382,97.16936651415456,90.49092345202071,92.70597202354281
2025-06-10,92.70597202354281,94.196679169919,91.85719949644076,93.87198989086333
2025-06-11,93.87198989086333,95.7208371146178,91.71922982754293,91.87918728504265
2025-06-12,91.87918728504265,91.9958580704097,91.22420227854734,91.51461327423439
2025-06-13,91.51461327423439,92.40556708997286,88.28193636080252,88.91647772806553
2025-06-16,88.91647772806553,89.20774431622985,88.21438630428476,88.40710043000234
2025-06-17,88.40710043000234,91.73655667004397,87.22275824742086,90.75232086860339
2025-06-18,90.75232086860339,91.381746658777,88.55156899065257,88.57032174785788
2025-06-19,88.57032174785788,90.32927829834311,84.06619437638449,85.66941455079434
2025-06-20,85.66941455079434,86.41890728549446,83.86444986169532,85.79306442923692
2025-06-23,85.79306442923692,86.21831236569558,84.43100131006013,85.48779277106465
2025-06-24,85.48779277106465,88.20798907034954,84.67174854814867,88.06897230664642
2025-06-25,88.06897230664642,90.45005851942952,88.03243328918428,90.25174836526386
2025-06-26,90.25174836526386,95.77404986343474,89.98942715275862,95.2987581937172
2025-06-27,95.2987581937172,98.14210871583555,95.21259855812427,97.96451853525483
2025-06-30,97.96451853525483,104.67854037767577,97.62764761125425,103.46720085092826
2025-07-01,103.46720085092826,114.94964244689606,103.27653234914472,113.05052633528932
2025-07-02,113.05052633528932,113.9764286232096,112.35168267665716,113.23157829719776
2025-07-03,113.23157829719776,116.55973691630068,112.90243356688423,115.67336047629678
2025-07-04,115.67336047629678,120.0224115964451,114.82946071712308,118.58140385383595
2025-07-07,118.58140385383595,119.9678915051963,117.79941436100302,118.7614845586466
2025-07-08,118.7614845586466,122.81471634924337,118.4467321335181,122.52849689557797
2025-07-09,122.52849689557797,125.0918227111409,120.580800104552,121.29985405332322
2025-07-10,121.29985405332322,122.339843405104,120.71421248902904,120.86538297001539
2025-07-11,120.86538297001539,123.19882091137573,120.63733329911449,122.07813739035268
2025-07-14,122.07813739035268,128.735306655384,120.98488374275455,128.5771816665235
2025-07-15,128.5771816665235,129.87833031890654,126.64209403705098,127.98028964692789
