,Open,High,Low,Close
2025-05-21,65.02281833129219,65.22722471298356,63.76224699248448,64.80001367306232
2025-05-22,64.80001367306232,68.0917371441964,64.06317717127735,67.85875079808189
2025-05-23,67.85875079808189,74.04790757456779,67.36222588761673,73.54629928827052
2025-05-26,73.54629928827052,73.65307918118438,72.82675131580893,72.84381315457416
2025-05-27,72.84381315457416,79.17088965273248,72.32684597202174,78.2425867653023
2025-05-28,78.2425867653023,79.2276297220256,77.21649292986017,78.58169171000776
2025-05-29,78.58169171000776,79.9821551020363,76.14086848208042,77.46088306852161
2025-05-30,77.46088306852161,83.44191480687209,76.3470644740528,82.92413363968245
2025-06-02,82.92413363968245,83.30987071294263,82.64004208276101,82.75779860862838
2025-06-03,82.75779860862838,83.50756931348712,81.18672989636909,82.48726004836377
2025-06-04,82.48726004836377,82.68593994031455,80.4475960249391,80.99069384800718
2025-06-05,80.99069384800718,83.58121325764604,80.37284730759049,82.59047784231382
2025-06-06,82.59047784231382,83.8191837192712,81.76592590555258,83.69828339844241
2025-06-09,83.69828339844241,84.32335616611047,82.64055658175194,83.46105705695567
2025-06-10,83.46105705695567,84.40307918294882,83.4429861796243,83.80668534700109
2025-06-11,83.80668534700109,85.13903419727087,81.44368264733124,82.46998333204657
2025-06-12,82.46998333204657,84.50354908762742,80.36797210516733,80.56159669754665
2025-06-13,80.56159669754665,80.82235792833345,78.13101913754207,79.58967449146236
2025-06-16,79.58967449146236,84.22547693914746,79.3499690192019,84.15164917883277
2025-06-17,84.15164917883277,84.51557899405368,82.69904025201878,82.81219259386252
2025-06-18,82.81219259386252,84.36968427402041,82.41609695901194,83.81115205603496
2025-06-19,83.81115205603496,84.3599385028914,79.03846173451788,79.12869383898351
2025-06-20,79.12869383898351,84.62207668285889,78.77859308993885,83.7440105965204
2025-06-23,83.7440105965204,84.09772811503899,82.98579182890957,83.21429417255555
2025-06-24,83.21429417255555,83.61486160055811,81.44619079473844,81.60902260790017
2025-06-25,81.60902260790017,85.6100223544886,80.81484084284268,84.74236213343728
2025-06-26,84.74236213343728,86.39468603816759,83.73114042800053,85.74491842434611
2025-06-27,85.74491842434611,91.8174696164161,84.38816515481662,90.39456739765056
2025-06-30,90.39456739765056,94.08018385730159,89.17412658074657,93.76489417790548
2025-07-01,93.76489417790548,94.34591889739464,91.51335768703903,91.75959822986482
2025-07-02,91.75959822986482,96.25755363001994,91.30681551942058,95.4507496086774
2025-07-03,95.4507496086774,97.40298297755061,95.26184173759718,96.82121787200322
2025-07-04,96.82121787200322,97.1983076371059,92.51266534316295,94.38015648691014
2025-07-07,94.38015648691014,98.93953972479248,94.26835168682528,97.77270746396137
2025-07-08,97.77270746396137,99.50566247543406,97.55112230316283,98.53323265183916
2025-07-09,98.53323265183916,102.86551105451171,98.04888290845575,102.1895851048136
2025-07-10,102.1895851048136,103.07923243794403,98.3482194669336,99.23840109832445
2025-07-11,99.23840109832445,100.02902294896853,99.12609249831668,99.45109492923706
2025-07-14,99.45109492923706,101.60070700456751,99.32562700401238,101.51656080911786
2025-07-15,101.51656080911786,102.71943944513846,101.36551083249043,102.38641981506743
