,Open,High,Low,Close
2025-05-21,65.94414345047315,66.7129509778469,64.91524683989223,66.17165917418197
2025-05-22,66.17165917418197,68.27496381523336,65.59115734510866,67.73098833409227
2025-05-23,67.73098833409227,72.51168786480807,67.00798431687495,71.64312317562268
2025-05-26,71.64312317562268,71.97924647169468,70.77603449538759,70.99893421898503
2025-05-27,70.99893421898503,71.2180471127541,68.44892155956589,68.59417718613827
2025-05-28,68.59417718613827,72.03265289349865,68.4016609280295,71.24442857792167
2025-05-29,71.24442857792167,75.10746867006529,70.56056528801794,74.98258014694012
2025-05-30,74.98258014694012,75.75432111274101,73.56981953994527,73.58566527876256
2025-06-02,73.58566527876256,75.81325969340052,73.5197222189415,75.79095151506817
2025-06-03,75.79095151506817,76.83981203718815,74.85996965162076,76.30676901141369
2025-06-04,76.30676901141369,76.81789257804975,75.48081716826127,75.5896314036596
2025-06-05,75.5896314036596,77.35978770930768,75.3635848426643,76.2487518573645
2025-06-06,76.2487518573645,77.89328102601162,76.08786080089605,77.62651295393526
2025-06-09,77.62651295393526,78.30929342754791,73.66671049007425,74.59151734291271
2025-06-10,74.59151734291271,76.10852551460815,70.65669254845292,70.82535756011252
2025-06-11,70.82535756011252,76.16988788764753,70.18145502326442,76.0481159886239
2025-06-12,76.0481159886239,77.63569237448631,71.79180128717253,73.05965094007325
2025-06-13,73.05965094007325,73.17059632804099,72.9798539974033,73.10320109381165
2025-06-16,73.10320109381165,74.81199004735791,72.9636503641933,74.32450270647252
2025-06-17,74.32450270647252,74.39972198936454,70.71799883057159,71.30017819907255
2025-06-18,71.30017819907255,72.1701617434965,68.54982963553392,68.9952343890973
2025-06-19,68.9952343890973,69.68517963015584,68.43280157200711,69.55719630450756
2025-06-20,69.55719630450756,72.52018645033907,69.52329021383082,71.76914638200002
2025-06-23,71.76914638200002,72.19247776721483,69.63286625325145,70.71902872837637
2025-06-24,70.71902872837637,71.95458408436923,70.32636058658663,71.33578377352403
2025-06-25,71.33578377352403,76.07597752336873,71.13690145100759,75.1026735513307
2025-06-26,75.1026735513307,76.7393006605373,74.73089503403405,76.70639537068932
2025-06-27,76.70639537068932,77.60849319481312,75.29056472287989,75.67662129157897
2025-06-30,75.67662129157897,78.69410502823769,75.2558200711836,78.0657895979443
2025-07-01,78.0657895979443,80.6724858401465,77.13713198775866,80.13660247421174
2025-07-02,80.13660247421174,81.7466087246051,80.12822863379834,81.36665980587473
2025-07-03,81.36665980587473,82.18453833157776,81.17615468269472,81.90851713423315
2025-07-04,81.90851713423315,82.48320913805009,81.51104257681162,81.90807195885249
2025-07-07,81.90807195885249,83.68598439230689,80.99528690980712,82.27527404634596
2025-07-08,82.27527404634596,84.81516302276749,80.89867600679158,84.79224556024654
2025-07-09,84.79224556024654,84.89489162372817,84.15419617311187,84.62689451887303
2025-07-10,84.62689451887303,84.75381499705693,83.79358156521542,84.69942771830382
2025-07-11,84.69942771830382,87.82552615711307,84.07113739004765,86.11246623651249
2025-07-14,86.11246623651249,89.32445627116559,85.01749621516392,88.76979315301699
2025-07-15,88.76979315301699,90.56114875411174,86.84342253091938,87.04697508900976
