,Open,High,Low,Close
2025-05-21,63.790517746371975,64.48382764709541,63.56603558042296,64.10932250645318
2025-05-22,64.10932250645318,68.13332560828283,63.78663191030704,67.1524518847347
2025-05-23,67.1524518847347,69.26789898386343,66.93207889635067,68.86116154798526
2025-05-26,68.86116154798526,69.25913700522348,67.16087540254861,67.1916538649894
2025-05-27,67.1916538649894,69.93276303525306,65.34676977009428,69.36194307063616
2025-05-28,69.36194307063616,72.8028898200378,69.10738536065332,72.4722221924285
2025-05-29,72.4722221924285,73.02284828015257,71.47711196955034,71.65374124676681
2025-05-30,71.65374124676681,72.0128896063415,70.1252020607056,70.12534611451588
2025-06-02,70.12534611451588,73.18285027076388,69.5885332856318,72.56358694467143
2025-06-03,72.56358694467143,73.64759507071965,71.73920606526558,72.84781244202081
2025-06-04,72.84781244202081,74.56729652622582,69.63689256369352,70.65572958481432
2025-06-05,70.65572958481432,72.75447787023347,70.48683119110783,72.33837097302815
2025-06-06,72.33837097302815,75.24347759895822,71.00880999243249,75.15948056639625
2025-06-09,75.15948056639625,76.03410407431015,73.42907169735892,74.20437584773796
2025-06-10,74.20437584773796,75.74722582691798,72.39339360935978,74.90968020286059
2025-06-11,74.90968020286059,75.4949787949362,72.70085270066805,73.50704332131968
2025-06-12,73.50704332131968,73.53067728223832,71.55238452499249,71.89619238391634
2025-06-13,71.89619238391634,72.80762972229336,69.97145556529506,70.08646353575679
2025-06-16,70.08646353575679,71.50997544311642,68.95926921285567,71.44807237413133
2025-06-17,71.44807237413133,71.55802836666598,69.11011269777411,69.44834954578151
2025-06-18,69.44834954578151,73.25705393681349,69.43915783560277,73.02125097815006
2025-06-19,73.02125097815006,73.26555654539497,71.186431487239,71.38070543462526
2025-06-20,71.38070543462526,73.16361800182368,71.30448261932877,71.58205617340703
2025-06-23,71.58205617340703,74.32804604004251,71.19572046032349,74.06117346389631
2025-06-24,74.06117346389631,74.72197691007973,72.97510054153545,73.36045386946861
2025-06-25,73.36045386946861,73.63073070176544,70.4828424304506,71.3374205379533
2025-06-26,71.3374205379533,75.04379041429723,70.02089944700604,74.56555276544015
2025-06-27,74.56555276544015,75.13170822627569,74.34547202842077,75.09075915876909
2025-06-30,75.09075915876909,75.54580166574031,74.9656407666363,75.10912125718458
2025-07-01,75.10912125718458,77.751762371673,74.90745540128272,77.1249856099499
2025-07-02,77.1249856099499,77.67290873981169,76.1953577673742,76.42435797264636
2025-07-03,76.42435797264636,76.91037757299837,76.26560751438005,76.91001705836295
2025-07-04,76.91001705836295,78.58770286942371,76.13169462922203,78.18036844452114
2025-07-07,78.18036844452114,78.60399065784026,77.80160509728923,77.85162999730521
2025-07-08,77.85162999730521,80.99549833560431,76.91319315535458,78.94245749102106
2025-07-09,78.94245749102106,79.5672396284767,77.15332738978331,77.52591398109254
2025-07-10,77.52591398109254,79.61186646882496,76.17595211582135,78.59515724695675
2025-07-11,78.59515724695675,81.20564754337452,77.06378860591445,79.62038295288103
2025-07-14,79.62038295288103,80.08362365965654,79.14665879374587,79.78288770843076
2025-07-15,79.78288770843076,81.06540728082821,79.02713916996031,79.04602797122902
