,Open,High,Low,Close
2025-05-21,59.34295049295583,60.000389906225784,58.63615523137731,59.408124075236046
2025-05-22,59.408124075236046,59.43869651694901,57.72278888139764,57.84991204776058
2025-05-23,57.84991204776058,63.169663658232416,57.59570675094439,62.52930541729724
2025-05-26,62.52930541729724,63.515724721445324,62.40324780551082,62.9073588365251
2025-05-27,62.9073588365251,65.49959785803857,62.62216849133541,65.02411754529588
2025-05-28,65.02411754529588,67.63412794345062,64.99823601513458,67.57923189627029
2025-05-29,67.57923189627029,70.0607035207627,66.01844849728319,69.86032566586074
2025-05-30,69.86032566586074,71.20410774644377,69.60580212182917,70.30961619692584
2025-06-02,70.30961619692584,71.26367014742385,68.80547390796852,68.9896640738498
2025-06-03,68.9896640738498,71.3268903708086,68.62022491592408,70.55245517174785
2025-06-04,70.55245517174785,70.77968426747722,68.61355582683046,69.1355869425522
2025-06-05,69.1355869425522,70.29806889831247,67.66307921217863,69.93933544574897
2025-06-06,69.93933544574897,71.31951456402845,69.06466541407849,70.07255749754312
2025-06-09,70.07255749754312,71.3538889502156,67.1007170651523,68.04080150974073
2025-06-10,68.04080150974073,68.52160725425956,66.4584131185255,68.07166313360544
2025-06-11,68.07166313360544,68.336254120315,65.49293001774545,66.28878621243565
2025-06-12,66.28878621243565,66.7143305345533,65.03825153505586,65.05458602435829
2025-06-13,65.05458602435829,66.60531594014947,64.81439582907464,66.21084104292754
2025-06-16,66.21084104292754,67.16954078409715,65.9187319644733,66.43461043788055
2025-06-17,66.43461043788055,67.33274947815025,65.98327616268429,66.42187995707894
2025-06-18,66.42187995707894,68.46049256597456,65.6848538414087,67.83481627095112
2025-06-19,67.83481627095112,69.6014324286899,67.43645226871516,68.81627363559795
2025-06-20,68.81627363559795,69.07081921411363,67.27612854503855,67.99520800015999
2025-06-23,67.99520800015999,70.55025550313125,67.16294637828551,69.93428718356074
2025-06-24,69.93428718356074,72.51184932170548,69.67461729913072,71.80164511759008
2025-06-25,71.80164511759008,75.23146902253409,71.145360263781,74.79985387378106
2025-06-26,74.79985387378106,76.06528012202274,74.19649596753419,75.12231365560811
2025-06-27,75.12231365560811,78.11516804720611,73.8000718941006,76.4986564069111
2025-06-30,76.4986564069111,77.78525055296373,75.69661359203097,77.19485032165164
2025-07-01,77.19485032165164,77.90035287980592,74.56430393059989,75.90359058602382
2025-07-02,75.90359058602382,81.16196357669706,75.78818817641907,80.76292768691835
2025-07-03,80.76292768691835,85.9332000379377,80.2788228855669,84.4302921334908
2025-07-04,84.4302921334908,85.22142513304804,84.41093845785014,84.70204317882836
2025-07-07,84.70204317882836,86.69903451205667,83.01095175648948,86.62935859310657
2025-07-08,86.62935859310657,87.44970329193816,84.90485403448616,87.3603109198507
2025-07-09,87.3603109198507,91.73975839618438,87.18487332178545,91.27184220503345
2025-07-10,91.27184220503345,92.2107017542224,84.76082498960011,85.78095894703762
2025-07-11,85.78095894703762,88.61910400724159,85.44096946482783,87.44007685517485
2025-07-14,87.44007685517485,89.97029346072465,86.34657344361301,89.17922574474396
2025-07-15,89.17922574474396,91.25237395817264,88.90235852588246,90.49056374768723
