,Open,High,Low,Close
2025-05-21,68.29479716053389,69.2778334291971,67.89783275293112,68.02716083818117
2025-05-22,68.02716083818117,69.76387221505661,67.43758615753477,69.25518593159288
2025-05-23,69.25518593159288,72.12357896825142,68.82431265251492,71.22781632431152
2025-05-26,71.22781632431152,71.96499910444622,70.74894717184837,71.7108251636331
2025-05-27,71.7108251636331,73.06133293302294,71.40047154142748,72.43844242923322
2025-05-28,72.43844242923322,74.43839084541534,72.27589154233456,74.3083886162462
2025-05-29,74.3083886162462,76.40138966397289,73.78805693298425,75.8405235474687
2025-05-30,75.8405235474687,76.25372109738744,74.7231412151816,75.36103979756776
2025-06-02,75.36103979756776,78.05405085498295,74.72546380669473,77.69395691034055
2025-06-03,77.69395691034055,78.34500162301303,77.4810810448506,77.96780832851869
2025-06-04,77.96780832851869,78.26226320470829,77.22754598194301,77.40912828206825
2025-06-05,77.40912828206825,78.68337036363447,76.74156658537531,78.21078762226055
2025-06-06,78.21078762226055,78.45406544988525,75.9186710462981,76.98127588178689
2025-06-09,76.98127588178689,80.48166527569043,76.72176558268956,79.75996444219318
2025-06-10,79.75996444219318,79.90340202828115,77.48946140454797,77.98234366887208
2025-06-11,77.98234366887208,78.26654219978285,75.92200465225599,77.29093395585579
2025-06-12,77.29093395585579,77.82089835665653,76.46626217262346,77.0010326427862
2025-06-13,77.0010326427862,77.81259872961243,73.2055658824097,73.40083754000321
2025-06-16,73.40083754000321,75.70262550426408,72.98349350768244,75.28494261605208
2025-06-17,75.28494261605208,75.41855904548964,75.20891558043816,75.32419695217901
2025-06-18,75.32419695217901,76.81445326044806,73.62449445289778,73.77981915261911
2025-06-19,73.77981915261911,74.64202373262667,72.36624599910671,73.47983570858837
2025-06-20,73.47983570858837,73.73778833237634,72.55035647964625,72.71042428471527
2025-06-23,72.71042428471527,75.86926585568503,72.27632070337907,75.19260486726354
2025-06-24,75.19260486726354,76.82217472339242,74.38432572134853,75.89495657920918
2025-06-25,75.89495657920918,78.24706452031643,75.47285108333911,77.27066994599345
2025-06-26,77.27066994599345,78.07803627007524,76.64823193742208,76.89083522603005
2025-06-27,76.89083522603005,82.31367784479012,75.95390573669722,81.7562499628114
2025-06-30,81.7562499628114,81.91177452340673,80.34245824005274,81.80658992889455
2025-07-01,81.80658992889455,82.0779695273913,80.48483245052965,81.52767185829471
2025-07-02,81.52767185829471,84.086310551732,81.44150771723984,83.29032724394744
2025-07-03,83.29032724394744,86.19570105692696,82.40070823587823,86.13587227279756
2025-07-04,86.13587227279756,87.82559475115866,84.12501216825856,84.12818086398963
2025-07-07,84.12818086398963,87.398802039145,84.03623834116921,87.28805093832287
2025-07-08,87.28805093832287,90.57597589812728,87.09816336078457,90.00602189149755
2025-07-09,90.00602189149755,91.78537420542807,89.56919924825321,91.52116142023458
2025-07-10,91.52116142023458,92.09269428741948,89.33952588308854,89.81752196210742
2025-07-11,89.81752196210742,90.95908191850754,88.11668299573451,89.4771025514146
2025-07-14,89.4771025514146,95.71781544142736,88.19475992819179,95.23505475135923
2025-07-15,95.23505475135923,96.5824880888519,93.87129364469362,96.26613696900088
