,Open,High,Low,Close
2025-05-21,65.87886368671921,67.21482785857297,65.34281519529333,66.16886629811704
2025-05-22,66.16886629811704,67.56317027940445,65.53819676578671,67.27523704486151
2025-05-23,67.27523704486151,72.38718020479348,67.01632707901933,71.37332842050935
2025-05-26,71.37332842050935,76.28200760132832,71.2922133877916,74.99642567108147
2025-05-27,74.99642567108147,76.158415322798,74.95423234189204,75.94889154362583
2025-05-28,75.94889154362583,79.3751012592588,74.96588637274894,78.08025413560094
2025-05-29,78.08025413560094,80.42850363934609,77.846778180076,79.93989545345663
2025-05-30,79.93989545345663,80.32880800000454,77.32331423777612,78.03626284226792
2025-06-02,78.03626284226792,80.57289675408103,76.84576303848483,80.43802078290838
2025-06-03,80.43802078290838,86.93793811431134,78.63996944413674,86.4770304411117
2025-06-04,86.4770304411117,88.13156559255401,83.61689715566467,84.42787592312433
2025-06-05,84.42787592312433,86.01115417418563,83.46972699301404,84.98005773374538
2025-06-06,84.98005773374538,86.59406210303534,82.43717443109684,82.8190375030456
2025-06-09,82.8190375030456,87.27593221557844,82.73232476924848,86.67387148906268
2025-06-10,86.67387148906268,86.88997293546748,82.0580480757983,83.01721206700051
2025-06-11,83.01721206700051,83.7168724868945,80.7302739630524,81.37241845722389
2025-06-12,81.37241845722389,82.31684834973676,75.61467806103323,76.34200569596163
2025-06-13,76.34200569596163,79.28561371460374,76.16894052543701,78.49834302065562
2025-06-16,78.49834302065562,80.2627191827676,77.12553249552242,77.39712752946829
2025-06-17,77.39712752946829,79.19373009392835,77.17199057589566,78.80086109363235
2025-06-18,78.80086109363235,79.11378041601611,76.95845619605157,78.06103056099974
2025-06-19,78.06103056099974,79.30810766699837,77.24848364709004,78.30271135415015
2025-06-20,78.30271135415015,82.5742548535823,77.42301338167384,81.70401929954902
2025-06-23,81.70401929954902,84.84953829181607,80.99599679746562,84.7778746248723
2025-06-24,84.7778746248723,86.04135829955317,80.79931295311823,81.8891950160671
2025-06-25,81.8891950160671,83.1813372271123,80.9198752382305,80.96367236462038
2025-06-26,80.96367236462038,85.67466812156817,79.27512568049761,85.29481298764308
2025-06-27,85.29481298764308,88.1613600449128,83.45184233143728,86.98813366051235
2025-06-30,86.98813366051235,86.99212898439616,85.60470583631302,85.87164850999268
2025-07-01,85.87164850999268,93.1265428688412,84.77447137302876,91.45066274014017
2025-07-02,91.45066274014017,91.56101164690666,88.7680885148671,89.83209805449047
2025-07-03,89.83209805449047,91.12885908051759,89.58811032040643,90.56796615998381
2025-07-04,90.56796615998381,94.15672017849677,90.48209669096717,92.94633092050893
2025-07-07,92.94633092050893,94.43233132633925,92.72339691694245,92.94564914776518
2025-07-08,92.94564914776518,95.84687183281969,92.8336152827585,95.00357910306022
2025-07-09,95.00357910306022,95.00411158578092,94.76458303009949,94.81848721226788
2025-07-10,94.81848721226788,96.88421468953172,93.92928530416869,96.29688028841572
2025-07-11,96.29688028841572,96.63495663159395,93.98911995991006,94.35460373987613
2025-07-14,94.35460373987613,100.28813314489135,93.72245387310367,98.52986996048769
2025-07-15,98.52986996048769,102.91752374009525,97.38775232862102,102.45123321552276
