,Open,High,Low,Close
2025-05-21,78.3065904307127,79.12511308701197,77.76634212817665,78.086597655668
2025-05-22,78.086597655668,82.12132246175386,77.61021510047621,81.7824066256305
2025-05-23,81.7824066256305,91.38559939342319,81.2133185596467,90.93570927712584
2025-05-26,90.93570927712584,93.92655464919588,90.17399554028133,92.95187516364655
2025-05-27,92.95187516364655,94.08465286793506,89.55116384506691,90.95405800484541
2025-05-28,90.95405800484541,94.08970491194611,90.29589411137285,92.67225588265545
2025-05-29,92.67225588265545,99.43624291405547,92.49376460579343,97.12680435450763
2025-05-30,97.12680435450763,97.7168085219487,95.92857572350488,96.33475060947154
2025-06-02,96.33475060947154,100.66841096442805,95.9344184967535,98.00996756323872
2025-06-03,98.00996756323872,100.24243548995871,97.93543080334383,99.32235469950791
2025-06-04,99.32235469950791,99.70385712416899,98.20512118721463,98.26178559237712
2025-06-05,98.26178559237712,99.7397995513155,98.07339931985453,99.58133423602224
2025-06-06,99.58133423602224,100.08603875901785,97.8741185140239,99.67250156891576
2025-06-09,99.67250156891576,101.53395245510384,95.08222618623438,95.79551412224876
2025-06-10,95.79551412224876,96.01169469850356,94.40821323346951,95.41008155855374
2025-06-11,95.41008155855374,96.68695434121105,94.11839330243062,95.82129874208977
2025-06-12,95.82129874208977,97.77423595200926,95.3147801278015,96.71402171636137
2025-06-13,96.71402171636137,97.9335599568165,93.54468924713824,93.55207271986446
2025-06-16,93.55207271986446,95.17704653351895,92.23309187857095,92.35945923948191
2025-06-17,92.35945923948191,93.70659136952119,91.85868456710811,93.5731209469428
2025-06-18,93.5731209469428,93.91930081804723,93.25114295373876,93.41937466208934
2025-06-19,93.41937466208934,98.412658707307,93.20348784432846,97.24497324319577
2025-06-20,97.24497324319577,100.9978493656124,96.95201199131968,99.93676885626004
2025-06-23,99.93676885626004,102.49896201100566,98.90821111279206,101.58647558115298
2025-06-24,101.58647558115298,101.7595330303215,99.29012086122252,99.93134922290602
2025-06-25,99.93134922290602,103.03379899480018,98.74265739186728,102.52376337696839
2025-06-26,102.52376337696839,106.94520651590454,100.3280440430608,106.68083460961562
2025-06-27,106.68083460961562,110.70304107615084,106.4962576602856,110.6193586277428
2025-06-30,110.6193586277428,112.6180870255978,110.30971869670756,112.4140545512105
2025-07-01,112.4140545512105,116.2343239152332,111.72197306654512,114.09012541869052
2025-07-02,114.09012541869052,114.3199469049263,111.1748839746735,113.08072803268283
2025-07-03,113.08072803268283,117.40061061627941,111.4745967539989,116.32922199454985
2025-07-04,116.32922199454985,117.77480593361894,112.47561863810715,113.42860518639627
2025-07-07,113.42860518639627,120.68740405145262,113.17358715884426,118.96526560829598
2025-07-08,118.96526560829598,120.0427760518654,118.03199060555524,118.85425289590123
2025-07-09,118.85425289590123,122.75387954321283,118.56294262280687,120.40887050615092
2025-07-10,120.40887050615092,122.33419777521995,119.39700754469798,121.5611698837538
2025-07-11,121.5611698837538,127.00511639561219,120.91061065808968,125.7003118562652
2025-07-14,125.7003118562652,127.81012894049971,118.38195985552449,119.4818028799056
2025-07-15,119.4818028799056,128.57494423422773,119.1889170539677,128.34442085203133
