,Open,High,Low,Close
2025-05-21,65.69904605840044,65.95286580966872,64.37382285172583,65.47122298188488
2025-05-22,65.47122298188488,68.01859412594209,65.2586781048993,67.86907453530402
2025-05-23,67.86907453530402,71.71359624280552,67.30896511318383,71.58399391937837
2025-05-26,71.58399391937837,72.24105502946993,68.6575980860005,68.75922646328554
2025-05-27,68.75922646328554,73.70181590389036,67.64011774061537,73.69824855825956
2025-05-28,73.69824855825956,74.84095126608031,73.6731646619064,74.18183718390664
2025-05-29,74.18183718390664,75.64582533560845,74.1632416842366,75.63661121228357
2025-05-30,75.63661121228357,77.79435239589633,74.26855593873286,76.97752163961228
2025-06-02,76.97752163961228,79.49998132759794,75.90856517380479,79.36977260090303
2025-06-03,79.36977260090303,80.47252939651379,78.31232595717408,79.81120028094682
2025-06-04,79.81120028094682,79.92399434453793,77.20718061080093,77.64664451033885
2025-06-05,77.64664451033885,78.17606594551731,77.09304498851752,77.15841467129674
2025-06-06,77.15841467129674,78.00856181862588,76.95519510568977,77.93858734230228
2025-06-09,77.93858734230228,77.97373064074645,76.57657538808661,77.4705293450984
2025-06-10,77.4705293450984,80.37101760138329,77.02503742058481,78.95333268381758
2025-06-11,78.95333268381758,79.42927972864119,76.10898653567402,76.33292658881392
2025-06-12,76.33292658881392,76.76954157162476,75.91850266497252,76.20099649383491
2025-06-13,76.20099649383491,77.90389457475032,70.99185093436934,71.82006622258281
2025-06-16,71.82006622258281,72.82173355323856,70.131924598482,71.18930941044574
2025-06-17,71.18930941044574,72.24554841944295,70.54270138835362,71.90080766607682
2025-06-18,71.90080766607682,72.85309478139064,71.42999998442022,72.13762891382608
2025-06-19,72.13762891382608,73.0616261340869,68.90340832103317,69.4273005853076
2025-06-20,69.4273005853076,71.34938025660408,69.04551025771043,70.87693212890586
2025-06-23,70.87693212890586,79.02310812568055,69.78565667817286,76.967628045218
2025-06-24,76.967628045218,77.9824879140954,76.43980707045222,77.0982679947334
2025-06-25,77.0982679947334,82.47024862798263,76.05490540772182,81.72054576598646
2025-06-26,81.72054576598646,82.82973246677517,79.82796842907004,80.38945881176537
2025-06-27,80.38945881176537,88.08758823150453,78.57786823553619,87.77848825762239
2025-06-30,87.77848825762239,93.21907911623882,86.51113046942866,91.11382870540197
2025-07-01,91.11382870540197,96.83522347020622,91.04585758903492,95.47883283512255
2025-07-02,95.47883283512255,100.84471581134973,93.23199843149033,99.92856498004605
2025-07-03,99.92856498004605,100.5317304782738,97.80746090254233,98.88976044577235
2025-07-04,98.88976044577235,101.35714412534313,97.95187304225402,101.17187569232927
2025-07-07,101.17187569232927,103.30761685480886,101.09922874471792,102.58702310453612
2025-07-08,102.58702310453612,102.90462697742788,99.59644479146509,100.7084765450124
2025-07-09,100.7084765450124,103.85803990836487,100.01300980270585,101.42656860435997
2025-07-10,101.42656860435997,106.7692235171593,101.3353161266701,105.65104211397748
2025-07-11,105.65104211397748,106.52620252908144,99.32529799435291,102.0692551489848
2025-07-14,102.0692551489848,105.5530612402756,101.92231692997389,104.56342422295305
2025-07-15,104.56342422295305,105.97646735959432,104.13465791707229,105.03297318438976
