,Open,High,Low,Close
2025-05-21,62.65626498862975,62.728575613086036,62.438712616332744,62.49406131263086
2025-05-22,62.49406131263086,66.62916163995001,62.3682106686658,65.50744522824951
2025-05-23,65.50744522824951,69.59250135249118,64.97670026040655,68.74054996011036
2025-05-26,68.74054996011036,70.52214939784412,68.07807973595405,69.4724825423433
2025-05-27,69.4724825423433,73.37427220572563,69.17234721623556,72.45111387424551
2025-05-28,72.45111387424551,72.79793907900192,71.63132283986754,71.90113035154981
2025-05-29,71.90113035154981,75.57384241263003,71.51717039639536,75.06315465323544
2025-05-30,75.06315465323544,78.05868373579659,73.58470403605631,77.47165142594704
2025-06-02,77.47165142594704,78.78919952599017,76.53913568523085,78.46120948269326
2025-06-03,78.46120948269326,79.04583279198789,77.55505597037613,77.83763657770876
2025-06-04,77.83763657770876,79.27879229548944,75.20020304071507,76.4493217293004
2025-06-05,76.4493217293004,80.77459368531218,74.90877110526183,79.6538038601298
2025-06-06,79.6538038601298,79.84317939873024,76.93568745915586,78.31592526531126
2025-06-09,78.31592526531126,78.6699637005097,75.70196394595985,75.95892799334625
2025-06-10,75.95892799334625,76.15060855371432,73.86473441512862,75.03112893379902
2025-06-11,75.03112893379902,76.99594770001475,74.39002510643371,76.64459561569916
2025-06-12,76.64459561569916,77.63370946847138,73.08817558990688,74.03195967806813
2025-06-13,74.03195967806813,75.2088610580393,73.97524086790469,74.98373657970953
2025-06-16,74.98373657970953,75.50036827741421,74.29491682631905,74.91508517070001
2025-06-17,74.91508517070001,75.3705082654855,72.2982210458344,72.82712923610333
2025-06-18,72.82712923610333,73.20658818353743,71.82237860780076,73.18123351162086
2025-06-19,73.18123351162086,73.33429442055679,72.60229759533787,72.96592678153117
2025-06-20,72.96592678153117,74.84740356809468,72.88075547432886,73.99880336064119
2025-06-23,73.99880336064119,74.16115673737303,72.23934793299489,72.8935232060682
2025-06-24,72.8935232060682,73.11419133702714,71.6841478734179,72.95608305469766
2025-06-25,72.95608305469766,77.69789128610213,72.05139756737329,77.17958672391727
2025-06-26,77.17958672391727,78.6867616657818,76.23994459265498,76.33930749054265
2025-06-27,76.33930749054265,77.99885496330474,76.2979291867864,77.59811317175243
2025-06-30,77.59811317175243,82.20724071307087,77.4632090114361,81.60674335868772
2025-07-01,81.60674335868772,82.76016452432046,81.270531280624,81.81885166915518
2025-07-02,81.81885166915518,86.0153472910377,81.33266874151862,85.99974509584099
2025-07-03,85.99974509584099,86.25289494618326,82.46194376496038,83.05240319219847
2025-07-04,83.05240319219847,89.0113447212639,82.88082655967466,87.0817958851795
2025-07-07,87.0817958851795,87.23780329375842,86.2050663541902,86.59848460858197
2025-07-08,86.59848460858197,86.72084891931799,84.38053080433916,84.69610012479592
2025-07-09,84.69610012479592,89.20912317880278,83.1733813864111,87.5030972543105
2025-07-10,87.5030972543105,90.93769290323455,85.98663326624892,89.31651908011507
2025-07-11,89.31651908011507,89.74079014882203,87.38735390344054,88.03359297214536
2025-07-14,88.03359297214536,89.87913488798183,87.78722140451434,89.19886321228647
2025-07-15,89.19886321228647,91.80266372071434,87.60587504400569,91.18522391090444
