,Open,High,Low,Close
2025-05-21,61.1037501653777,61.60289697884697,60.29651687616249,61.01068609996605
2025-05-22,61.01068609996605,61.413852988311696,59.47532444741976,59.82869157092873
2025-05-23,59.82869157092873,61.9055554368306,59.64165058895077,61.44468853061763
2025-05-26,61.44468853061763,63.830018887838776,61.340821627228145,63.12352753462471
2025-05-27,63.12352753462471,64.9680877957969,63.05578871709261,64.93764149022776
2025-05-28,64.93764149022776,64.98089113929855,62.24407078223577,62.39886875906208
2025-05-29,62.39886875906208,66.00353688444574,62.14394399156284,65.57607917527089
2025-05-30,65.57607917527089,65.82297295086094,65.35084621551378,65.39829151273044
2025-06-02,65.39829151273044,67.53910488408047,64.07457789813165,66.70562935290751
2025-06-03,66.70562935290751,67.97836069385079,66.10841409605054,66.20081959783843
2025-06-04,66.20081959783843,67.60382693189847,65.29839716247453,67.38829051791436
2025-06-05,67.38829051791436,68.04514127702907,64.8984210727434,65.21545249627702
2025-06-06,65.21545249627702,67.08336145738966,64.9767307827453,66.98914927432877
2025-06-09,66.98914927432877,67.4560222387197,64.5254071918002,64.90329098109576
2025-06-10,64.90329098109576,66.36657955591284,64.03172411260837,66.14384125375564
2025-06-11,66.14384125375564,66.9644805939498,64.26735308972623,64.30645864237876
2025-06-12,64.30645864237876,65.1808424968271,63.423863886620076,64.73995437420008
2025-06-13,64.73995437420008,64.91157621686116,64.61609137340403,64.91015552164866
2025-06-16,64.91015552164866,65.64620295649581,63.85897646082345,63.90466292218558
2025-06-17,63.90466292218558,64.51057990816611,61.44553949100233,62.26778499782822
2025-06-18,62.26778499782822,65.86571776338147,61.804521454903785,64.61317829156117
2025-06-19,64.61317829156117,64.75912010609657,63.8498626879445,64.48596686563747
2025-06-20,64.48596686563747,65.30515253443531,61.593487025069386,62.30122731707081
2025-06-23,62.30122731707081,67.62598286117101,61.8548700467221,67.28817819907238
2025-06-24,67.28817819907238,68.45933394071123,65.70476746447048,66.22682717103126
2025-06-25,66.22682717103126,68.73906287104055,66.11808314139297,68.10652863393567
2025-06-26,68.10652863393567,71.27405373972081,68.05034367764581,70.96100748027582
2025-06-27,70.96100748027582,72.91675207080169,70.50754912608203,72.13692038476964
2025-06-30,72.13692038476964,73.09695739146774,71.60006181246388,71.82838903534474
2025-07-01,71.82838903534474,74.53271056814219,71.56895330233611,74.38732925087005
2025-07-02,74.38732925087005,74.7870372695562,72.28790471786013,72.85517743429581
2025-07-03,72.85517743429581,77.59553108573292,72.465799734877,77.14794875505926
2025-07-04,77.14794875505926,78.04600654505234,74.28615521946949,74.49494099404015
2025-07-07,74.49494099404015,77.74172408084569,74.39819625281807,77.20889002006868
2025-07-08,77.20889002006868,77.56532984586076,75.49506697161799,76.66928364380398
2025-07-09,76.66928364380398,80.22262480504595,76.02254860072105,79.33914807434752
2025-07-10,79.33914807434752,79.86790014324528,77.99049833397324,79.49114224324836
2025-07-11,79.49114224324836,80.17613459540001,77.63548991805656,78.64016624803804
2025-07-14,78.64016624803804,80.84751995311913,76.96447723224627,80.01904359534332
2025-07-15,80.01904359534332,82.12764245112102,79.5497047680381,81.40316649291606
