,Open,High,Low,Close
2025-05-21,122.06193145917221,123.96360474770674,121.26569972959233,121.93096484508968
2025-05-22,121.93096484508968,124.43430166677055,121.72529355058538,123.35540330094457
2025-05-23,123.35540330094457,125.48121688659454,122.88781675344795,123.99720748540233
2025-05-26,123.99720748540233,125.19692102110766,123.85108307030437,125.1778320497119
2025-05-27,125.1778320497119,134.83944692670389,125.13081805896913,134.63600164893947
2025-05-28,134.63600164893947,134.92971448717918,128.0810650588262,129.7397261106284
2025-05-29,129.7397261106284,137.26095373889078,129.07481923356423,136.7796898212294
2025-05-30,136.7796898212294,138.61439658717046,136.14687772288278,136.32220048980093
2025-06-02,136.32220048980093,137.42578176645128,134.71445463386317,135.43696422706293
2025-06-03,135.43696422706293,142.0938093646618,134.83277610298492,141.9404909127347
2025-06-04,141.9404909127347,142.21979650330852,140.17167083936943,140.36944752183163
2025-06-05,140.36944752183163,140.50059094029163,136.22350384638395,136.46645504832597
2025-06-06,136.46645504832597,139.47082481383947,136.0604590137547,139.00911513484013
2025-06-09,139.00911513484013,139.94786485994337,133.93683247204342,135.0709042188599
2025-06-10,135.0709042188599,140.51577824568434,132.0718811175004,139.39405837767475
2025-06-11,139.39405837767475,139.8222808341021,135.0015787624025,135.4814857514411
2025-06-12,135.4814857514411,139.4904610665908,134.92693785894528,138.63243072789916
2025-06-13,138.63243072789916,141.71415812345845,137.5740405785002,140.97026916405204
2025-06-16,140.97026916405204,143.23951934967826,133.62616121720635,134.908145635978
2025-06-17,134.908145635978,136.35437022121695,131.76688072881706,132.0057952146824
2025-06-18,132.0057952146824,135.4351813194681,131.1533005541639,135.3777153340851
2025-06-19,135.3777153340851,137.37401890455067,128.83863961888272,129.86454333131738
2025-06-20,129.86454333131738,130.9638098395511,129.112986821134,130.7427656035206
2025-06-23,130.7427656035206,137.48721323451755,129.77867634315476,136.3975339388911
2025-06-24,136.3975339388911,138.32093752885555,135.7644493280355,136.68566173824146
2025-06-25,136.68566173824146,142.72726527562202,136.6669128160004,141.22231732279022
2025-06-26,141.22231732279022,141.9141528525896,138.82733214942186,140.64919881824102
2025-06-27,140.64919881824102,145.5847598209372,139.99608456195193,145.17184237460776
2025-06-30,145.17184237460776,150.54062107105406,144.79797606632343,150.3949935686108
2025-07-01,150.3949935686108,151.2790530606274,145.74287228392555,146.87814056781446
2025-07-02,146.87814056781446,156.1803875499974,146.62213802818093,156.1089525694049
2025-07-03,156.1089525694049,160.5352968207471,155.45751826317348,159.43636249643495
2025-07-04,159.43636249643495,162.50495843927735,151.98289524400008,154.2196750894501
2025-07-07,154.2196750894501,154.75620586165257,150.0115787427766,150.8856137089449
2025-07-08,150.8856137089449,162.22605899113725,148.27671857454374,161.21509120068535
2025-07-09,161.21509120068535,162.88299656776772,154.77864403515576,157.25447303841068
2025-07-10,157.25447303841068,159.10342972173834,156.10773504076954,158.74062538844052
2025-07-11,158.74062538844052,162.7647190583101,158.3365499405934,161.04628645849843
2025-07-14,161.04628645849843,161.7216991009697,156.8096776066508,161.3698435052044
2025-07-15,161.3698435052044,167.15037214021848,160.63081787051487,166.07905421421165
