,Open,High,Low,Close
2025-05-21,81.28673647703803,82.00424125274088,80.71208391833342,81.39253596704248
2025-05-22,81.39253596704248,82.90291440337964,80.43955682890729,82.72618981021176
2025-05-23,82.72618981021176,88.2298721249885,81.1239388742896,87.78339082343224
2025-05-26,87.78339082343224,87.85643417690599,85.80528382222971,86.12562958254506
2025-05-27,86.12562958254506,90.31272996630845,85.35054552172721,90.09496059449579
2025-05-28,90.09496059449579,90.70031679935317,89.7029749101552,90.36200835021602
2025-05-29,90.36200835021602,95.09790041347343,89.92005809299793,94.65174443824549
2025-05-30,94.65174443824549,94.87790419519979,90.52397944121162,92.55373325716586
2025-06-02,92.55373325716586,99.7550978000415,91.21221279963024,99.17869531321355
2025-06-03,99.17869531321355,99.53718050145308,98.74938241348674,99.15326655913702
2025-06-04,99.15326655913702,100.30871226318426,97.7288084185653,97.98322008785082
2025-06-05,97.98322008785082,98.87296424424059,95.87194509114798,96.65540371706858
2025-06-06,96.65540371706858,97.15704215210965,94.43304729752566,94.67128472425921
2025-06-09,94.67128472425921,100.99465665334222,92.9785285611069,100.42230554976815
2025-06-10,100.42230554976815,103.88848191094134,100.11715668296756,103.72363474982379
2025-06-11,103.72363474982379,104.06547262704022,96.45889100004848,96.96638811876403
2025-06-12,96.96638811876403,97.1619692124599,95.28315556469795,95.74901709374946
2025-06-13,95.74901709374946,96.52636050178624,93.71422770963049,93.76478521734647
2025-06-16,93.76478521734647,96.92327629889454,93.63498995744892,96.12898098476755
2025-06-17,96.12898098476755,96.93594544094633,93.1270402124013,94.36039063940208
2025-06-18,94.36039063940208,94.59662074574712,91.86398001395426,92.62393289416212
2025-06-19,92.62393289416212,92.92254061543606,91.63982262211327,92.4387656245757
2025-06-20,92.4387656245757,93.43945732567704,89.64629922496984,90.48171051198909
2025-06-23,90.48171051198909,94.3014106797862,90.12462777637616,92.9961984507542
2025-06-24,92.9961984507542,96.18213237438671,92.82176785636695,95.47100763419633
2025-06-25,95.47100763419633,96.36202490989746,93.77738718889546,95.86069089910686
2025-06-26,95.86069089910686,99.33741728200606,95.82050036681647,98.55564467097177
2025-06-27,98.55564467097177,104.13962938566638,98.3240228786364,103.66331976572457
2025-06-30,103.66331976572457,111.34979144587815,103.55054182442102,109.0254703262464
2025-07-01,109.0254703262464,112.69318069772548,108.89536964250019,110.64338339337874
2025-07-02,110.64338339337874,116.64359263734654,110.18506173097374,115.94554786543762
2025-07-03,115.94554786543762,120.09512083960877,114.78934218835262,119.43510617351025
2025-07-04,119.43510617351025,120.89952395129055,118.66140375702811,120.6288115496193
2025-07-07,120.6288115496193,123.13991138808115,120.28916258548246,122.44278243124491
2025-07-08,122.44278243124491,124.57537266849239,122.11232405033026,123.18479914001844
2025-07-09,123.18479914001844,124.94883057774176,122.93116810479971,124.74746925923223
2025-07-10,124.74746925923223,125.09519114088953,124.44377049141096,124.75023586312781
2025-07-11,124.75023586312781,128.5928626835607,124.44395589904497,128.14862092018726
2025-07-14,128.14862092018726,128.2674528457261,122.08993151706736,122.12023162391999
2025-07-15,122.12023162391999,124.83660179853813,122.02471953702252,123.76164953326321
