,Open,High,Low,Close
2025-05-21,94.31222225971386,95.424094962288,94.22819057627196,94.76084963578067
2025-05-22,94.76084963578067,100.313694113109,93.91347009682977,99.58033266291231
2025-05-23,99.58033266291231,100.2442659939649,98.81995457420926,99.43992092013394
2025-05-26,99.43992092013394,101.82910446344805,98.81525232448453,99.84221501554472
2025-05-27,99.84221501554472,100.06097019717757,96.97388129585346,97.91721211505809
2025-05-28,97.91721211505809,102.93973203115739,97.91449751702999,102.20042769427819
2025-05-29,102.20042769427819,104.28482737081175,101.64138383034752,104.19976198006005
2025-05-30,104.19976198006005,111.54579826266729,103.40523766787682,110.64881922949179
2025-06-02,110.64881922949179,110.98625940216517,109.69859993521585,110.27610971633857
2025-06-03,110.27610971633857,111.22700519591494,107.85176227512245,109.01006912620478
2025-06-04,109.01006912620478,110.26746182516986,105.45993769651865,106.04806625155888
2025-06-05,106.04806625155888,109.49911699133663,105.9062803271087,108.88092207682598
2025-06-06,108.88092207682598,110.36440862918617,107.65209675304838,109.8622784381044
2025-06-09,109.8622784381044,111.93443890510304,109.83789983096999,110.50528683542322
2025-06-10,110.50528683542322,112.87524437519973,109.41525892452037,109.81795810080223
2025-06-11,109.81795810080223,112.42831543493239,107.20762439489917,109.34906745302216
2025-06-12,109.34906745302216,109.98563821316105,105.62341068083214,106.45480146547347
2025-06-13,106.45480146547347,108.93252149715241,104.98617066066569,105.9987893701763
2025-06-16,105.9987893701763,106.76687218142787,105.97015447925469,106.44908522764753
2025-06-17,106.44908522764753,107.46039103228335,105.90411223861874,106.4601503986535
2025-06-18,106.4601503986535,106.59143760392695,105.23550449303129,106.51046201178019
2025-06-19,106.51046201178019,108.0412848527446,104.6308622857819,105.36844781237049
2025-06-20,105.36844781237049,106.84883276323036,103.195989673672,104.2583617438103
2025-06-23,104.2583617438103,104.51190022212484,103.89282605702435,104.38215921672209
2025-06-24,104.38215921672209,104.49731021543225,101.90921358499173,103.184647219521
2025-06-25,103.184647219521,104.09188423410012,102.63252705391942,102.67456500157506
2025-06-26,102.67456500157506,106.33955199912808,102.0653709497294,105.1103822396551
2025-06-27,105.1103822396551,109.91718512823249,104.14559090980066,108.15600185716748
2025-06-30,108.15600185716748,110.26811490719922,108.02417096789924,110.11327941412418
2025-07-01,110.11327941412418,111.67588753218962,107.17331282626733,107.32164019122784
2025-07-02,107.32164019122784,114.57319913692605,104.48145985463233,112.26462319646153
2025-07-03,112.26462319646153,114.79251539566792,110.59067292395632,114.69560774973496
2025-07-04,114.69560774973496,115.79044430036289,113.55843286508971,114.55210294674048
2025-07-07,114.55210294674048,119.81116756002244,112.92201535882023,117.62024776217308
2025-07-08,117.62024776217308,119.0815636771738,113.17443165885447,114.01016635770515
2025-07-09,114.01016635770515,119.68339006794118,113.00566413104733,117.790956128831
2025-07-10,117.790956128831,124.91324094156384,116.71873020173717,123.96823376093563
2025-07-11,123.96823376093563,126.37677986639238,123.32607452023238,125.29943456467039
2025-07-14,125.29943456467039,126.96684805024773,124.346619750117,126.41231874683571
2025-07-15,126.41231874683571,127.52785261203097,123.76816022829854,124.49829069638115
