,Open,High,Low,Close
2025-05-21,85.86129999440877,86.99735357380584,84.97962539636971,86.25381158215991
2025-05-22,86.25381158215991,86.85712573109537,85.98133904614392,86.54030063871046
2025-05-23,86.54030063871046,90.760347490427,86.48831010021337,90.20873818666604
2025-05-26,90.20873818666604,97.2308810075187,90.15740608587754,96.99406041773996
2025-05-27,96.99406041773996,97.39952583238177,94.21415696202433,94.74311489601803
2025-05-28,94.74311489601803,94.84013541501774,92.2473600766637,92.90355780137843
2025-05-29,92.90355780137843,95.71857961516395,90.38498876533949,92.16758030782115
2025-05-30,92.16758030782115,99.31477102025704,91.87735618552934,98.56207811443252
2025-06-02,98.56207811443252,98.58579354135745,97.51620048664475,97.84058658167214
2025-06-03,97.84058658167214,99.61220486750803,96.04738666079105,96.20418009178805
2025-06-04,96.20418009178805,101.61723985597841,95.14355718079271,99.6587513583127
2025-06-05,99.6587513583127,99.97118709303159,98.57301836195735,98.70684014256706
2025-06-06,98.70684014256706,103.06247056886093,97.61739909582049,99.90356450124219
2025-06-09,99.90356450124219,100.83343671479949,98.96802309361347,99.55741256956526
2025-06-10,99.55741256956526,101.88846117634239,97.04021582727903,100.76630716832447
2025-06-11,100.76630716832447,101.0102798367156,96.84251566616226,96.84463867643798
2025-06-12,96.84463867643798,98.27282118839497,95.18057142663132,98.18551631016386
2025-06-13,98.18551631016386,99.00270913304828,91.6276136067991,92.97890894852608
2025-06-16,92.97890894852608,94.29139047333042,92.37811621606737,93.5204397279984
2025-06-17,93.5204397279984,94.88054756844477,93.42931369745448,94.49843796517668
2025-06-18,94.49843796517668,94.61871729990781,89.31408312772747,89.58442329625001
2025-06-19,89.58442329625001,92.40918061082208,88.8268931589494,92.26714836122409
2025-06-20,92.26714836122409,95.43970131469062,91.63003967854048,94.17858061214255
2025-06-23,94.17858061214255,96.94791272801712,92.78793311233436,96.54835460024353
2025-06-24,96.54835460024353,99.75713188966137,95.25783998154233,98.54538857553561
2025-06-25,98.54538857553561,100.23247934149478,96.70108011586106,98.74848989408332
2025-06-26,98.74848989408332,101.97982589726548,97.95527686771392,101.0361749771995
2025-06-27,101.0361749771995,105.99042244308656,100.18509713996816,104.46895640268707
2025-06-30,104.46895640268707,106.06580144955637,103.87977192395537,105.62724283319194
2025-07-01,105.62724283319194,106.10772190545465,104.93006423714323,105.93765827973321
2025-07-02,105.93765827973321,113.67918345757003,105.90882534155793,112.33828175214921
2025-07-03,112.33828175214921,115.58618163338566,112.11052922080889,114.43425659853001
2025-07-04,114.43425659853001,115.12369475523234,113.64922080307628,114.05530930997774
2025-07-07,114.05530930997774,116.81330412993134,113.15865014867182,116.45392366105945
2025-07-08,116.45392366105945,117.59205015662266,115.49366118358517,117.00182866937391
2025-07-09,117.00182866937391,118.31448629588122,115.30889064862112,117.14447256102059
2025-07-10,117.14447256102059,121.79843554907814,117.13268148116622,120.34035236809461
2025-07-11,120.34035236809461,121.2267225374684,119.0348913241915,121.22250137903565
2025-07-14,121.22250137903565,124.80053566882398,120.99434668226549,124.22701119724141
2025-07-15,124.22701119724141,130.37543395677181,124.19981124866378,127.6933955601488
