,Open,High,Low,Close
2025-05-21,55.34880759562486,56.03146138217468,55.074570281854236,55.31924816097214
2025-05-22,55.31924816097214,60.86961789155988,54.48465093102116,59.98523945132684
2025-05-23,59.98523945132684,60.7763778600828,59.06447351029007,59.36344003348416
2025-05-26,59.36344003348416,59.8745836321087,59.088598108412405,59.24117479380582
2025-05-27,59.24117479380582,62.23045743806728,57.6832066840929,61.70981370530616
2025-05-28,61.70981370530616,65.74606541807135,61.55770120416629,64.62112146624146
2025-05-29,64.62112146624146,66.58950095117903,64.54651916708788,65.00526683786569
2025-05-30,65.00526683786569,67.27667472936915,64.51696053631392,66.3126195576755
2025-06-02,66.3126195576755,67.01647619160774,65.33784437145673,66.43938083285231
2025-06-03,66.43938083285231,67.91112948936158,65.25271690371697,66.71664986813549
2025-06-04,66.71664986813549,67.1189560643189,66.31314083435855,66.69213094838207
2025-06-05,66.69213094838207,69.16576530971493,65.15809610190702,68.51007316487255
2025-06-06,68.51007316487255,68.70467426761346,67.14993370826045,67.38571243247189
2025-06-09,67.38571243247189,68.04496002956776,65.48431628839654,66.69018783676054
2025-06-10,66.69018783676054,70.1494777601592,66.25941207587687,68.8538107309177
2025-06-11,68.8538107309177,68.9920160569288,65.7111192655472,66.82612466973987
2025-06-12,66.82612466973987,69.08515619567261,66.78586465644189,68.81115383751202
2025-06-13,68.81115383751202,69.38394310226937,66.82289914405905,68.20358267585553
2025-06-16,68.20358267585553,68.5204893644492,64.72072555655188,65.66862622497219
2025-06-17,65.66862622497219,69.18652782656467,65.45230325301779,67.6818326297255
2025-06-18,67.6818326297255,67.8732588344433,65.9210194599119,66.58419479086781
2025-06-19,66.58419479086781,66.65241635994222,66.02731316680398,66.38868865230596
2025-06-20,66.38868865230596,67.40383980503745,66.02942946520552,66.63007198218986
2025-06-23,66.63007198218986,66.64782343129207,65.13485286362925,65.39098948574608
2025-06-24,65.39098948574608,69.02214553262658,64.55769583106212,67.82261495643755
2025-06-25,67.82261495643755,70.33100592720052,67.13605311688657,69.61668648420029
2025-06-26,69.61668648420029,69.65584068899987,68.60084858635436,68.83924502908776
2025-06-27,68.83924502908776,71.34058046818683,68.11920165543107,70.46038698793738
2025-06-30,70.46038698793738,71.82876707212763,70.22905869495499,71.2963662606153
2025-07-01,71.2963662606153,71.53238198961095,70.15826869525677,70.57506802055576
2025-07-02,70.57506802055576,77.52832944048801,69.73960260508294,76.7888005801897
2025-07-03,76.7888005801897,78.84413732963337,76.65632924964413,77.67652269171133
2025-07-04,77.67652269171133,80.56733631952595,76.75961914547607,79.7540285717537
2025-07-07,79.7540285717537,83.30280804367503,79.32106896940572,81.13783933304205
2025-07-08,81.13783933304205,81.7593469745867,79.4908223272288,81.61110873019997
2025-07-09,81.61110873019997,81.8250103471765,79.0063115337755,80.14316264662678
2025-07-10,80.14316264662678,82.99481245420604,79.74821387462318,82.99166452929269
2025-07-11,82.99166452929269,83.91298380805799,82.21430660318255,83.06934532147741
2025-07-14,83.06934532147741,83.84717727053966,82.23442220240203,83.80996178087537
2025-07-15,83.80996178087537,84.16877284964092,82.21792428605193,82.93969976991268
