,Open,High,Low,Close
2025-05-21,84.33238304284323,85.0761531650772,82.21162202381981,84.70121800618159
2025-05-22,84.70121800618159,87.90927154189306,84.22858338632281,87.10969610216158
2025-05-23,87.10969610216158,87.6216937120736,87.09434441879085,87.5629392294312
2025-05-26,87.5629392294312,91.90163345082712,86.16381528212987,91.101041883274
2025-05-27,91.101041883274,93.28452352452943,90.38199859170231,92.8067010878976
2025-05-28,92.8067010878976,93.64574683883278,88.70581122438227,89.99263727067579
2025-05-29,89.99263727067579,96.27479439462854,89.44181858634762,96.10440169978506
2025-05-30,96.10440169978506,96.64207873630527,94.48222149469846,96.35050976635306
2025-06-02,96.35050976635306,97.01134237355681,94.55316258916766,94.76392686052291
2025-06-03,94.76392686052291,95.76972002933825,92.482502890129,93.68051564631814
2025-06-04,93.68051564631814,97.59313355328823,92.24586993443025,96.26251275551525
2025-06-05,96.26251275551525,96.68728166234635,94.28262911278271,95.23562187778496
2025-06-06,95.23562187778496,99.17380010828406,94.1004814365638,97.89434663529477
2025-06-09,97.89434663529477,99.58431601811782,94.61544960532638,95.24716178938091
2025-06-10,95.24716178938091,95.84009425912768,93.91388871768565,94.33879976197989
2025-06-11,94.33879976197989,94.82231057897157,92.38453106146359,92.70986555004602
2025-06-12,92.70986555004602,93.81721037984825,91.91733375726956,93.07221703013559
2025-06-13,93.07221703013559,93.7809383209345,89.29632849654821,90.51790069138119
2025-06-16,90.51790069138119,90.81669165509851,90.15033424149796,90.60136284610151
2025-06-17,90.60136284610151,92.59928209102188,89.60113766153185,91.99494948821103
2025-06-18,91.99494948821103,93.42260982720623,90.29807523376029,90.71134181632924
2025-06-19,90.71134181632924,90.77244367632237,90.1670473957528,90.70101734049268
2025-06-20,90.70101734049268,91.54962512233497,90.19885134853608,90.86797805317477
2025-06-23,90.86797805317477,93.36568886014949,90.81631109922354,92.43943628130774
2025-06-24,92.43943628130774,96.34269492556018,91.75972940493823,95.37165376988206
2025-06-25,95.37165376988206,95.60713173274812,95.30416664702787,95.33852806392137
2025-06-26,95.33852806392137,99.57634966267635,94.42184351035596,98.82544033912255
2025-06-27,98.82544033912255,102.82481167561933,97.23193338820883,102.56269665939
2025-06-30,102.56269665939,102.60035139370494,101.21093740167852,101.47914726294456
2025-07-01,101.47914726294456,106.83017806645233,100.48529394837637,106.20622889024621
2025-07-02,106.20622889024621,106.93578341386777,103.74672902997774,104.33843282338914
2025-07-03,104.33843282338914,111.15165685434238,103.9491723802738,109.94108066639181
2025-07-04,109.94108066639181,110.05874680121482,105.92155315304919,106.76877449872262
2025-07-07,106.76877449872262,107.2898357223437,104.84039766308494,105.07456487861757
2025-07-08,105.07456487861757,109.3815237223073,104.13880266251047,108.34323244455814
2025-07-09,108.34323244455814,110.88202763192686,107.0381854027745,109.76063133597415
2025-07-10,109.76063133597415,110.53472486981904,107.91881408289579,108.55042095987787
2025-07-11,108.55042095987787,112.66724847195711,107.49666859901708,111.94387044490821
2025-07-14,111.94387044490821,112.7666067441763,110.60584100813826,111.31521783893002
2025-07-15,111.31521783893002,114.2898685509841,111.22518947435124,114.15304049665188
