,Open,High,Low,Close
2025-05-21,66.74745832583467,66.82030195556513,66.47172902938911,66.49265598086585
2025-05-22,66.49265598086585,67.37346656631932,64.6249353507204,64.67487165582025
2025-05-23,64.67487165582025,65.06303997874578,62.24508312684479,63.41019728406684
2025-05-26,63.41019728406684,65.27356628182415,63.07569444156375,64.58863465251216
2025-05-27,64.58863465251216,67.17896056960167,64.29289030757711,67.13364235408602
2025-05-28,67.13364235408602,68.3421849681882,66.9032720453749,68.32453326770768
2025-05-29,68.32453326770768,69.3924610140952,64.53975228625225,65.46506196059377
2025-05-30,65.46506196059377,67.92312249640008,64.36328144921619,67.92154502413628
2025-06-02,67.92154502413628,68.04911343911533,66.62360449245388,66.68761626272615
2025-06-03,66.68761626272615,71.00818083456203,66.28736438833079,70.8436256987663
2025-06-04,70.8436256987663,71.27594001029169,67.38580002142527,68.45980054116463
2025-06-05,68.45980054116463,70.64795754161531,68.0458431622392,70.44927085716778
2025-06-06,70.44927085716778,70.49061136509147,68.76543049791503,69.13710695624697
2025-06-09,69.13710695624697,69.75558326186476,65.77282693955436,67.20218985384354
2025-06-10,67.20218985384354,68.01961224442522,66.6290585973207,67.62206120245048
2025-06-11,67.62206120245048,67.87763708217601,66.48273080813156,67.10934144907613
2025-06-12,67.10934144907613,68.0576201950452,66.87358136291473,67.61644451130877
2025-06-13,67.61644451130877,69.87923334942755,66.18406884166637,69.25761582457065
2025-06-16,69.25761582457065,69.41832210305188,64.25775612770762,64.53965467468196
2025-06-17,64.53965467468196,66.04623753484769,63.89467526312794,65.79431511585076
2025-06-18,65.79431511585076,66.96254138151691,64.93989299449122,64.9442651358733
2025-06-19,64.9442651358733,66.08257313521254,64.79069752559265,66.06901100076506
2025-06-20,66.06901100076506,66.22338844649606,65.88259919406332,66.11601414574956
2025-06-23,66.11601414574956,66.3584007224615,64.97485240687422,65.39857662449977
2025-06-24,65.39857662449977,69.34529277747873,65.27781208065547,68.69324559833723
2025-06-25,68.69324559833723,70.08485672095179,68.54557760870041,69.04130856992784
2025-06-26,69.04130856992784,70.26775149273415,68.09233334975298,68.83007439586333
2025-06-27,68.83007439586333,72.61614283931107,67.62509553605413,71.84663443388312
2025-06-30,71.84663443388312,76.67643685686605,71.44220597803447,76.02131731231798
2025-07-01,76.02131731231798,76.89548617175991,74.87476525808057,75.34869513440907
2025-07-02,75.34869513440907,75.93588116251458,72.92232471826966,73.11883616035288
2025-07-03,73.11883616035288,77.3538135760127,72.55382782748116,77.3099601202479
2025-07-04,77.3099601202479,78.23048384166992,76.97057830319247,77.39465647691388
2025-07-07,77.39465647691388,80.3640295767737,76.77753142764935,79.65630668099847
2025-07-08,79.65630668099847,80.20645711491058,77.43321398253298,77.55622248627834
2025-07-09,77.55622248627834,79.4128221798114,77.21425489365824,79.38831272140713
2025-07-10,79.38831272140713,80.35561336928969,78.20676822684423,79.84607139255519
2025-07-11,79.84607139255519,80.76377864223403,75.54828786849971,76.74134931182029
2025-07-14,76.74134931182029,77.28436712086376,76.42129738156196,76.95217502744124
2025-07-15,76.95217502744124,78.64329244065965,76.1263406816053,77.28758220164448
