,Open,High,Low,Close
2025-05-21,65.47187751208375,65.68347497823848,64.80557990933872,65.22842735300651
2025-05-22,65.22842735300651,69.75159276883628,64.27416352443475,69.41309457968897
2025-05-23,69.41309457968897,70.27507941565582,68.55136092189245,70.15594426098069
2025-05-26,70.15594426098069,73.1333337851686,68.88886306113291,71.74468826328697
2025-05-27,71.74468826328697,75.2658096926638,71.62517137960704,75.0390552976307
2025-05-28,75.0390552976307,78.81719456574933,75.01597827760935,78.12770635013551
2025-05-29,78.12770635013551,80.94195545339561,77.56511075600383,80.34184748133495
2025-05-30,80.34184748133495,81.0066760173875,79.85206302790282,80.43993489916451
2025-06-02,80.43993489916451,81.27921264120793,80.10756052772368,80.58864857697635
2025-06-03,80.58864857697635,84.61930028498234,79.41453046024407,83.6650572509383
2025-06-04,83.6650572509383,83.8629121586012,81.8339106807797,82.7422515691437
2025-06-05,82.7422515691437,83.24863519694208,81.94640928571674,82.13551407428679
2025-06-06,82.13551407428679,85.97582395038405,81.04102399252204,85.7456220511762
2025-06-09,85.7456220511762,86.0012720955877,80.45468084847815,82.36478662127544
2025-06-10,82.36478662127544,83.06776375925675,80.50425517478182,80.91099889237006
2025-06-11,80.91099889237006,81.3881113194152,80.48179389915249,80.69744114828426
2025-06-12,80.69744114828426,81.4237376942931,77.65587190880355,79.27442678091711
2025-06-13,79.27442678091711,82.46456756362514,77.98821411341399,81.62751697446201
2025-06-16,81.62751697446201,83.11464094301327,78.2948540840452,78.85063265715021
2025-06-17,78.85063265715021,82.6361676511796,78.19957473828964,81.30148928513988
2025-06-18,81.30148928513988,82.36890800365407,78.28358991902887,79.51944901974802
2025-06-19,79.51944901974802,80.79741057578387,79.1170505353487,80.03313303115957
2025-06-20,80.03313303115957,85.17452975685649,79.220506728048,83.58261988807682
2025-06-23,83.58261988807682,86.14036282982538,83.35923886347624,84.92006844975568
2025-06-24,84.92006844975568,89.28866301144613,84.40078413739067,88.18341907091292
2025-06-25,88.18341907091292,89.45545745976607,87.91473385498747,89.02090770048422
2025-06-26,89.02090770048422,93.61850142315598,88.9601457246683,93.33615220757406
2025-06-27,93.33615220757406,99.03207409636263,92.63995036719554,98.03440774797403
2025-06-30,98.03440774797403,99.53992853744185,97.18528539577285,99.1415077932702
2025-07-01,99.1415077932702,99.32489929059736,97.45066142468245,98.90388959899528
2025-07-02,98.90388959899528,103.3199430444984,97.9123021488252,102.63677044668896
2025-07-03,102.63677044668896,103.5032817395423,102.22459030051763,102.22831863036443
2025-07-04,102.22831863036443,103.28843420020246,99.7651795179221,102.9390406257232
2025-07-07,102.9390406257232,104.64982350621608,100.8105070151049,101.90675161955494
2025-07-08,101.90675161955494,102.20879282069146,100.35035950073556,100.41224287160524
2025-07-09,100.41224287160524,107.9012151458734,99.94521439183727,107.42846202223052
2025-07-10,107.42846202223052,109.6993211900739,104.66332267053637,106.57528563676385
2025-07-11,106.57528563676385,107.034794253903,105.24964642986612,105.73225229115661
2025-07-14,105.73225229115661,109.58294754454009,104.74618029370603,108.22901980649556
2025-07-15,108.22901980649556,109.13009820905143,106.38694299295291,106.96001855397724
