,Open,High,Low,Close
2025-05-21,74.5850799883446,75.3930427238252,73.58732813323982,74.72013642885311
2025-05-22,74.72013642885311,76.96388969883834,74.29216585751033,76.45472679055698
2025-05-23,76.45472679055698,80.68169688189629,74.60449348484998,79.84839216315295
2025-05-26,79.84839216315295,86.12435496385545,79.56865332891748,83.48581439290447
2025-05-27,83.48581439290447,87.97888287068113,82.59783539037046,87.29706991722811
2025-05-28,87.29706991722811,88.42207233049284,85.18849311748978,85.56013200629214
2025-05-29,85.56013200629214,89.65639309268015,84.11631994950352,88.64791163135534
2025-05-30,88.64791163135534,91.33000210999022,87.9915759405693,90.32233192512476
2025-06-02,90.32233192512476,90.58324536571841,87.27937655890636,87.88678100870914
2025-06-03,87.88678100870914,88.93008808451795,86.66317982834391,88.60292325715056
2025-06-04,88.60292325715056,88.86260489403668,87.49879144031722,87.78414403796985
2025-06-05,87.78414403796985,92.05324880388271,87.67323276560273,91.03425450553986
2025-06-06,91.03425450553986,91.0939869438237,88.01018994367077,88.27898421986693
2025-06-09,88.27898421986693,88.75312938050345,87.72361095296326,88.10799841853597
2025-06-10,88.10799841853597,89.25329538494604,87.70444707554228,87.957674142313
2025-06-11,87.957674142313,88.88153820004227,82.76994978126879,84.69832288982661
2025-06-12,84.69832288982661,84.93883638903309,82.07779116991718,83.42219506014538
2025-06-13,83.42219506014538,84.49574495993163,81.99960855626502,82.64642416649407
2025-06-16,82.64642416649407,83.04507534633287,78.92608309233144,79.02035594255106
2025-06-17,79.02035594255106,83.46730561549248,78.3447542741349,83.352118367078
2025-06-18,83.352118367078,84.7753344931552,82.39386146268545,84.31993074213307
2025-06-19,84.31993074213307,84.69452275483224,81.2849118275918,82.50653620738572
2025-06-20,82.50653620738572,83.36604216734759,82.02533948648244,83.28676589487908
2025-06-23,83.28676589487908,86.58628253298014,82.38425524520036,85.55509900823353
2025-06-24,85.55509900823353,86.69122672597676,85.01549326519074,85.66573336090214
2025-06-25,85.66573336090214,87.47467640517245,85.5165882646591,85.92875097196928
2025-06-26,85.92875097196928,94.61036574812957,84.41230897987282,92.05254331962351
2025-06-27,92.05254331962351,96.37175190510618,91.31549876110816,96.02357439676715
2025-06-30,96.02357439676715,99.02894526349262,95.97430042467201,98.34284668759008
2025-07-01,98.34284668759008,101.67347369824981,97.36056057803377,100.63396258081238
2025-07-02,100.63396258081238,106.06043654471935,100.33907517645049,104.48817746916713
2025-07-03,104.48817746916713,105.92943517772305,103.48833915413628,105.0764944689399
2025-07-04,105.0764944689399,108.38452540709224,104.31523663822117,107.65694228125265
2025-07-07,107.65694228125265,111.17205165685519,107.28666023742078,110.45535873586222
2025-07-08,110.45535873586222,112.14166369920201,107.89107120162438,108.7367246636267
2025-07-09,108.7367246636267,110.68092166395083,108.57031123986692,109.30949763756297
2025-07-10,109.30949763756297,110.43239144865564,108.93639080629823,109.76762118271803
2025-07-11,109.76762118271803,114.15498967392536,109.50891803632277,112.51015220548493
2025-07-14,112.51015220548493,113.15377763411455,110.35178794853739,111.41788495873793
2025-07-15,111.41788495873793,115.30529166068992,110.73557314008202,114.67018987740184
