,Open,High,Low,Close
2025-05-21,75.48084120012035,75.93719045261801,74.174345719478,75.8214835994791
2025-05-22,75.8214835994791,78.04371332105534,75.5489065647947,76.6462845445418
2025-05-23,76.6462845445418,79.45463136975755,76.23805899033788,79.38781355426549
2025-05-26,79.38781355426549,82.94130417391534,79.02732369868484,82.24083953848773
2025-05-27,82.24083953848773,83.99099262376399,82.19069833060689,83.5240017391622
2025-05-28,83.5240017391622,84.51547948249099,82.69836166083836,84.50694625424784
2025-05-29,84.50694625424784,85.61917557396109,83.49358686867014,83.50356757378992
2025-05-30,83.50356757378992,89.54414832119973,82.75148900200182,88.18396809925147
2025-06-02,88.18396809925147,88.8824172942213,85.72314533461825,86.50277336929675
2025-06-03,86.50277336929675,87.42575185811766,85.8126832988251,86.6232541278661
2025-06-04,86.6232541278661,89.48614586868229,84.79405255337952,88.51170726118089
2025-06-05,88.51170726118089,88.74765759639259,87.74061137009062,87.96740015043567
2025-06-06,87.96740015043567,89.18863790570069,86.69018875328202,87.65604852738086
2025-06-09,87.65604852738086,89.07315492990203,83.65006135983074,84.25446811458134
2025-06-10,84.25446811458134,85.59650796183612,84.19898854943733,85.21299612835499
2025-06-11,85.21299612835499,85.43169100052356,82.96245667527721,83.61985974755032
2025-06-12,83.61985974755032,86.66070227644624,83.56733195834643,85.98394787065348
2025-06-13,85.98394787065348,86.01523088804707,81.98252101948044,82.37581251460547
2025-06-16,82.37581251460547,83.83847655868017,81.30545226333392,83.31905436306171
2025-06-17,83.31905436306171,86.56775205967404,83.16984823378066,85.60628889285573
2025-06-18,85.60628889285573,86.31666104300082,81.97299903575284,82.86454146618668
2025-06-19,82.86454146618668,84.603451320302,82.26305080386369,83.97614071801603
2025-06-20,83.97614071801603,84.15454338563553,83.24685221050548,83.76515674665224
2025-06-23,83.76515674665224,87.21891221299266,83.04190665248514,86.79213057102254
2025-06-24,86.79213057102254,87.105746880764,86.38972368697648,86.82900087720198
2025-06-25,86.82900087720198,90.36642532308932,86.32477127425527,90.26865669045931
2025-06-26,90.26865669045931,90.45308341315355,86.92644063023916,86.9956694138978
2025-06-27,86.9956694138978,91.38136763810029,86.74768511954177,90.79276419303224
2025-06-30,90.79276419303224,91.99271546475909,90.71804563997767,91.56049098172242
2025-07-01,91.56049098172242,93.254339877476,89.03766443184696,92.51587204678049
2025-07-02,92.51587204678049,93.99320398062261,89.73898810146801,90.13905021303843
2025-07-03,90.13905021303843,92.76800453585793,89.02921877096603,92.60246670223765
2025-07-04,92.60246670223765,97.59124657962845,92.56760283127178,96.0747161537801
2025-07-07,96.0747161537801,97.1998275222981,95.76634947717643,97.03617177744508
2025-07-08,97.03617177744508,101.54817355186303,96.75646567949171,101.19298971678889
2025-07-09,101.19298971678889,102.0556501669539,97.91028661532809,100.06781040349581
2025-07-10,100.06781040349581,100.82747584309996,97.34022522666993,100.78669971131772
2025-07-11,100.78669971131772,103.79139727042008,99.82457147568232,103.70410690316115
2025-07-14,103.70410690316115,109.7349097006057,103.29351556656627,108.98448601554988
2025-07-15,108.98448601554988,109.32605816870908,105.39193007074581,108.12444697278534
