,Open,High,Low,Close
2025-05-21,77.45296252912404,79.0730925159429,76.96604214955377,77.5130965107803
2025-05-22,77.5130965107803,78.22053971212036,76.01770359074487,76.21341333382274
2025-05-23,76.21341333382274,78.92309939843153,76.0796536714882,78.77402231635241
2025-05-26,78.77402231635241,80.28880870485813,78.32265502801556,80.18251188881308
2025-05-27,80.18251188881308,84.32268045419995,79.65305758716659,83.01056661340802
2025-05-28,83.01056661340802,85.32055959582848,82.58681829984268,85.17340914768405
2025-05-29,85.17340914768405,86.39441434112236,84.46459743036718,85.98519548069123
2025-05-30,85.98519548069123,88.29727197200576,84.76535624805999,87.64156287918752
2025-06-02,87.64156287918752,91.10092004231433,87.10298732694639,90.20525888398879
2025-06-03,90.20525888398879,90.9825598532176,89.43485843919294,90.0346911471095
2025-06-04,90.0346911471095,90.65280489542259,89.90374623586514,89.92889202813521
2025-06-05,89.92889202813521,90.41862358182749,86.85215233830542,87.89778666975003
2025-06-06,87.89778666975003,92.4146786110625,87.8055275656061,91.99310461900279
2025-06-09,91.99310461900279,93.5616834964572,90.97582393637481,92.19679585502266
2025-06-10,92.19679585502266,92.79372566158457,90.18456970037903,90.50070767548712
2025-06-11,90.50070767548712,90.62183103938787,87.10946710536552,87.5802354239862
2025-06-12,87.5802354239862,88.33669089035288,86.7052868403755,86.81948842685124
2025-06-13,86.81948842685124,86.86783987809989,82.33991648412771,82.89556683900655
2025-06-16,82.89556683900655,86.58304424609022,82.36964418228159,86.43290496794361
2025-06-17,86.43290496794361,89.80252585022822,85.08325378530856,88.55208948821503
2025-06-18,88.55208948821503,89.30118098138327,86.24210971780138,87.48489467829675
2025-06-19,87.48489467829675,88.63776048318483,86.27822117599686,86.71575504701659
2025-06-20,86.71575504701659,88.16054105863411,85.27630833773566,87.84141923195178
2025-06-23,87.84141923195178,88.24869050723579,87.0436824070552,87.36419475941301
2025-06-24,87.36419475941301,90.0486280355651,86.62534023643057,89.47318618170353
2025-06-25,89.47318618170353,94.67334286466158,88.45979901330591,93.63606316433405
2025-06-26,93.63606316433405,93.91239012060555,89.31510343314287,91.2765064062972
2025-06-27,91.2765064062972,94.8414772568513,89.79884745801385,94.56015022740831
2025-06-30,94.56015022740831,97.06519428964674,93.49790953862883,96.504208535385
2025-07-01,96.504208535385,101.22157019209888,96.03978613125935,100.69688582559226
2025-07-02,100.69688582559226,102.0791459017082,99.4661981744675,100.4064358086233
2025-07-03,100.4064358086233,102.66226854772991,99.52140059738184,101.1432058823663
2025-07-04,101.1432058823663,106.02213224549402,100.74366917732502,105.44097968897546
2025-07-07,105.44097968897546,106.93958508275135,102.31168317506182,102.57152964285622
2025-07-08,102.57152964285622,104.18690411931267,102.0519934722704,103.46276188618594
2025-07-09,103.46276188618594,106.34368016438006,103.14935982572351,104.41811911902052
2025-07-10,104.41811911902052,105.42334585275705,103.99130295060793,104.34687693396523
2025-07-11,104.34687693396523,107.54193652962606,103.49902163168211,107.42200333888097
2025-07-14,107.42200333888097,107.81776141898793,104.52324265059592,106.582441171025
2025-07-15,106.582441171025,110.02262635260584,104.46819840979234,108.21407968793166
