,Open,High,Low,Close
2025-05-21,97.86770761953518,98.07625100837343,97.41756095604475,97.59332636628658
2025-05-22,97.59332636628658,99.80204188405278,96.87256416212084,99.73298791413657
2025-05-23,99.73298791413657,101.38508164471335,99.06245726562702,99.71243953899962
2025-05-26,99.71243953899962,102.9270061316903,99.63636193643234,102.7812469920546
2025-05-27,102.7812469920546,103.35031897022424,100.87084092352062,102.17369097864699
2025-05-28,102.17369097864699,102.36977545793357,100.94128295628718,101.21382209753055
2025-05-29,101.21382209753055,102.01216389430877,100.52178991448953,101.31397388235618
2025-05-30,101.31397388235618,102.52447584353841,100.8366531889658,102.34859008445963
2025-06-02,102.34859008445963,106.22724146170366,101.04895613061416,105.35300351117635
2025-06-03,105.35300351117635,107.12593954540374,103.64791787605284,103.91648007366572
2025-06-04,103.91648007366572,108.39091912782123,103.27954608606677,107.19199804564767
2025-06-05,107.19199804564767,107.83907702655223,105.70756162129459,106.43120917660634
2025-06-06,106.43120917660634,109.7048973328037,105.56680036886152,107.30460593708125
2025-06-09,107.30460593708125,107.80651513998414,101.2324622785441,102.74061613951257
2025-06-10,102.74061613951257,111.81664080626983,102.62729527520361,110.35711376643495
2025-06-11,110.35711376643495,110.45666792228636,101.08368369660134,101.79326408112907
2025-06-12,101.79326408112907,102.99599666805234,99.35097531186273,102.86865728865013
2025-06-13,102.86865728865013,102.98463931231217,102.5519859390613,102.66168377894202
2025-06-16,102.66168377894202,103.39637030037667,100.90149264254212,101.08334811282258
2025-06-17,101.08334811282258,103.93473016740151,100.0272613468038,103.54272269060773
2025-06-18,103.54272269060773,106.02144098218643,99.08403380410289,99.4104611172532
2025-06-19,99.4104611172532,101.45974765001797,98.67449446023382,101.04123588048246
2025-06-20,101.04123588048246,101.9918455967307,100.99787484059068,101.85253359316468
2025-06-23,101.85253359316468,102.61682660759824,98.45013743011322,99.33673005455901
2025-06-24,99.33673005455901,100.7681270731209,98.66169856813458,99.07463592499296
2025-06-25,99.07463592499296,102.490389436655,98.9112589110698,100.9495658938521
2025-06-26,100.9495658938521,106.35938000170326,100.25598283606884,105.3786629049005
2025-06-27,105.3786629049005,106.70990090884548,105.29140028064535,106.63545625149976
2025-06-30,106.63545625149976,108.6179546973682,104.74630617252788,107.48001466310961
2025-07-01,107.48001466310961,112.66917879839511,105.97186468604784,111.0991781404942
2025-07-02,111.0991781404942,111.63605097920151,108.9232118703311,109.61858608543768
2025-07-03,109.61858608543768,114.74143560216407,109.53243573248055,114.5741633610537
2025-07-04,114.5741633610537,117.80197745390603,112.57265183036695,117.08219615085301
2025-07-07,117.08219615085301,119.35528603611796,116.90912746545379,119.28972389169645
2025-07-08,119.28972389169645,121.35037509504296,118.19638820147662,119.1667024060302
2025-07-09,119.1667024060302,120.18203564249555,113.06094798232246,113.11391055652533
2025-07-10,113.11391055652533,122.05950130489795,112.3147369079826,120.08500550894861
2025-07-11,120.08500550894861,120.27622119101056,116.52925732655967,117.4336370385102
2025-07-14,117.4336370385102,121.47446159527252,116.04184367845951,120.28461954929938
2025-07-15,120.28461954929938,120.66340241653278,118.33210746273653,118.8931682254388
