,Open,High,Low,Close
2025-05-21,68.47888486003205,68.97158126388689,67.60233475967158,68.60894396027044
2025-05-22,68.60894396027044,69.72802037747027,68.15064071967474,69.60718461154154
2025-05-23,69.60718461154154,72.69558168235636,69.37575182186586,72.64376625629662
2025-05-26,72.64376625629662,74.90966274566324,71.21721143691099,74.04095245711758
2025-05-27,74.04095245711758,78.32901231184603,73.04027237113255,77.72000338372943
2025-05-28,77.72000338372943,78.64290123731358,77.51134379425345,78.10024869016311
2025-05-29,78.10024869016311,78.63506539796177,76.80728873756843,77.13380064539587
2025-05-30,77.13380064539587,81.5209105314144,76.19157769547228,80.80611916992258
2025-06-02,80.80611916992258,81.87843527231153,78.83170903772069,79.44630370265607
2025-06-03,79.44630370265607,80.57373564467942,78.70153351089343,80.13106207894664
2025-06-04,80.13106207894664,81.8585324510921,79.76924522757028,81.84238279207483
2025-06-05,81.84238279207483,84.47135938488815,80.86245393478013,83.91361352405097
2025-06-06,83.91361352405097,84.54794350402689,81.74212116965319,81.81746543329221
2025-06-09,81.81746543329221,82.47888757333725,80.75927796762883,81.55077508938189
2025-06-10,81.55077508938189,82.63919791392782,79.96639720131434,80.26495463254412
2025-06-11,80.26495463254412,81.24820769357567,79.54339845989476,81.03726136027859
2025-06-12,81.03726136027859,82.62432208186002,77.89164934143062,78.55298403980626
2025-06-13,78.55298403980626,79.57491515781435,74.56987426923067,74.91069742467344
2025-06-16,74.91069742467344,79.73405584266881,74.49412062036875,79.05946337347098
2025-06-17,79.05946337347098,80.03011537293366,76.51136470323931,76.90528260424979
2025-06-18,76.90528260424979,80.58947752085916,76.0506065927571,79.24916932499796
2025-06-19,79.24916932499796,79.35524331494395,77.43558215123558,77.88108189955447
2025-06-20,77.88108189955447,77.96580053547738,76.69514339478039,77.58075468792683
2025-06-23,77.58075468792683,80.2921124809929,77.52912191558201,79.34645433918328
2025-06-24,79.34645433918328,79.41001639878651,74.23241742401716,75.29226145322302
2025-06-25,75.29226145322302,78.36313942002967,74.64148469188954,77.8791731598882
2025-06-26,77.8791731598882,81.19659602121187,76.04917201735618,80.04796260069574
2025-06-27,80.04796260069574,82.19088917278708,79.91681699177374,81.99023252530604
2025-06-30,81.99023252530604,87.01489938645103,81.50148413966058,86.2212403389465
2025-07-01,86.2212403389465,86.27619646770475,84.0424941342683,84.46425642293599
2025-07-02,84.46425642293599,86.61858018434869,83.85804219265793,86.13020662895805
2025-07-03,86.13020662895805,89.2747740039389,85.32274358950856,88.10150963915083
2025-07-04,88.10150963915083,92.64639767450598,86.64414782275385,91.60893264290675
2025-07-07,91.60893264290675,95.45314084185694,90.9309317897034,93.8293797981349
2025-07-08,93.8293797981349,93.90703145458271,91.2886465445164,91.32998553326159
2025-07-09,91.32998553326159,96.13867039712365,91.1110167939393,96.1325075336268
2025-07-10,96.1325075336268,101.77466405417752,95.05735752370155,99.70765901861621
2025-07-11,99.70765901861621,100.32527929992887,97.21038847645288,97.52647089512261
2025-07-14,97.52647089512261,100.8997791007772,96.21067401016253,100.8609057276821
2025-07-15,100.8609057276821,101.58977598799143,99.81629628603548,100.64905312164231
