,Open,High,Low,Close
2025-05-21,120.20954413550822,121.09699149564628,118.49555306196488,120.13781246117541
2025-05-22,120.13781246117541,121.23581215185354,118.46079194526168,119.7830293798781
2025-05-23,119.7830293798781,127.84571784846203,118.86845646714397,125.70608338997486
2025-05-26,125.70608338997486,128.170194338521,117.8693482602757,119.55270811548769
2025-05-27,119.55270811548769,132.29151283035097,119.18214345870139,131.154845155638
2025-05-28,131.154845155638,133.58865586554802,129.79382142046225,132.09206082526597
2025-05-29,132.09206082526597,137.60090536679706,131.02248547601647,137.15700875882874
2025-05-30,137.15700875882874,139.34838500395884,136.25537769929159,137.4660280953164
2025-06-02,137.4660280953164,137.51624908593152,137.0345323788222,137.3124426762001
2025-06-03,137.3124426762001,139.5757519778776,136.8720168605442,138.44935054305162
2025-06-04,138.44935054305162,141.7533245768317,136.36797100854147,141.25199763542227
2025-06-05,141.25199763542227,147.0588736495985,140.22828386054823,145.50260146236803
2025-06-06,145.50260146236803,147.2221041308237,143.36528093248495,145.06358895046526
2025-06-09,145.06358895046526,147.78437513515706,142.26628546115415,144.04723366428652
2025-06-10,144.04723366428652,144.90027356506258,140.2454347338295,141.37425995524185
2025-06-11,141.37425995524185,144.83751023496765,139.6903486433964,144.10313425822534
2025-06-12,144.10313425822534,145.49068495997238,135.09235980554226,136.4603555117659
2025-06-13,136.4603555117659,136.59027471465623,133.43672718534947,134.743156626602
2025-06-16,134.743156626602,137.77788314621844,133.94548325120354,136.39098442370803
2025-06-17,136.39098442370803,138.45760532436853,132.5030236780467,133.70928328932052
2025-06-18,133.70928328932052,140.6784681038127,132.92952750067914,140.2705687648216
2025-06-19,140.2705687648216,141.27475232834166,138.58788988047277,139.43514420335424
2025-06-20,139.43514420335424,142.048885415954,139.38749836087965,141.6049959271094
2025-06-23,141.6049959271094,142.24454945699296,140.85983532925056,141.87572521514338
2025-06-24,141.87572521514338,146.63354251011248,140.86511168260878,145.5447234851987
2025-06-25,145.5447234851987,153.51805798287197,145.19543435586954,149.50495695843722
2025-06-26,149.50495695843722,150.98772050538113,144.93318607169394,146.3190829273364
2025-06-27,146.3190829273364,153.57488986733108,145.17975303331343,153.2223559724898
2025-06-30,153.2223559724898,156.83745822894886,149.8792400795715,156.7379403161594
2025-07-01,156.7379403161594,157.788387670264,156.5629925115387,156.56590215676457
2025-07-02,156.56590215676457,160.87775030295202,154.78292534331231,160.2287760764409
2025-07-03,160.2287760764409,161.4324347073625,159.50540786840932,159.65870527191277
2025-07-04,159.65870527191277,165.3364448371662,157.3973746427232,162.3189157753738
2025-07-07,162.3189157753738,167.37526931187324,162.14085895492804,165.46260009406294
2025-07-08,165.46260009406294,166.28288745347695,163.4639288420359,164.87049327569025
2025-07-09,164.87049327569025,166.063907193878,162.60589294789634,165.40846394018402
2025-07-10,165.40846394018402,168.554545696535,164.57752942649768,166.6250882555099
2025-07-11,166.6250882555099,178.0412992702484,164.46533599241295,175.48940900446152
2025-07-14,175.48940900446152,178.44303777587749,173.88744233711822,177.22663567760387
2025-07-15,177.22663567760387,178.82495419336405,174.1314162979192,174.6853421455248
