,Open,High,Low,Close
2025-05-21,49.76568295842733,50.19897423618332,49.24810028701614,49.940345919003896
2025-05-22,49.940345919003896,54.17028491733884,49.385411849265935,53.50190012519344
2025-05-23,53.50190012519344,55.56701861269664,53.30560056927859,55.38556039585696
2025-05-26,55.38556039585696,57.20253432059271,55.070780159026164,56.70499330710377
2025-05-27,56.70499330710377,58.01517960218843,56.45519241314468,57.6374507858567
2025-05-28,57.6374507858567,59.206160728607315,57.17439735289532,58.86183685792116
2025-05-29,58.86183685792116,60.09354733839874,58.72043586307657,60.020144177668016
2025-05-30,60.020144177668016,62.907970334342714,60.01964363305813,62.14753910575416
2025-06-02,62.14753910575416,62.72407279384395,59.024883351609574,59.72372520736787
2025-06-03,59.72372520736787,63.865884699751476,58.8422141151121,63.71549531306201
2025-06-04,63.71549531306201,66.70268155310583,62.23915071016817,66.31067444582641
2025-06-05,66.31067444582641,66.9759145601897,62.08289984228084,62.204560149801
2025-06-06,62.204560149801,64.13019772983962,62.16390938213858,63.52341067878821
2025-06-09,63.52341067878821,64.20478945140324,61.99114213557672,63.20633579182195
2025-06-10,63.20633579182195,63.91243600320574,62.554117754784954,63.635050272674285
2025-06-11,63.635050272674285,63.88299460316591,63.31658057058487,63.77071691660536
2025-06-12,63.77071691660536,63.819052197875216,60.774271877487884,61.52329718971629
2025-06-13,61.52329718971629,63.78441587769654,61.41273766456296,63.765353175280175
2025-06-16,63.765353175280175,64.00596849971095,60.992973918896176,62.29863800589771
2025-06-17,62.29863800589771,62.748722283410245,59.843426870954296,60.18190188481593
2025-06-18,60.18190188481593,60.26826544006751,58.47764321515269,59.50495744491661
2025-06-19,59.50495744491661,59.964279765024976,58.478574729881174,59.46302146161338
2025-06-20,59.46302146161338,63.062686722524774,59.28722587319564,62.122541699271764
2025-06-23,62.122541699271764,62.22624506640421,61.19670330461093,61.252298463465024
2025-06-24,61.252298463465024,64.47817725741866,60.75127173267606,64.12288841634387
2025-06-25,64.12288841634387,66.575987553698,63.98714515691202,65.533949990667
2025-06-26,65.533949990667,65.85138489091187,64.54940661965664,65.29210700669097
2025-06-27,65.29210700669097,70.61461664961018,64.47159536218017,70.39517733357084
2025-06-30,70.39517733357084,72.23975396703113,69.71121455414634,71.16949011543838
2025-07-01,71.16949011543838,71.86210468935425,70.87412163673744,71.02854628134048
2025-07-02,71.02854628134048,72.63325489387373,70.98368707726046,72.60271812961771
2025-07-03,72.60271812961771,72.9757430775312,71.34244373920319,71.378396521319
2025-07-04,71.378396521319,74.42148980887013,70.92448346291451,74.1238517680582
2025-07-07,74.1238517680582,74.17163455577649,72.77157804240025,73.3934530136835
2025-07-08,73.3934530136835,80.41890041316394,73.01703541737191,79.38263091409338
2025-07-09,79.38263091409338,79.50699130242822,78.32701238098157,78.80617473383634
2025-07-10,78.80617473383634,79.49172343665872,74.39308409116555,74.62328614502258
2025-07-11,74.62328614502258,80.95124196418868,74.43667190101384,80.53307710616815
2025-07-14,80.53307710616815,80.58116030246649,77.40592628220598,78.00678705711111
2025-07-15,78.00678705711111,78.76108764947284,77.21220374889285,78.57279764960411
