,Open,High,Low,Close
2025-05-21,59.93254258183015,60.40927677542926,59.60311206729246,59.982178701624306
2025-05-22,59.982178701624306,64.2702621066911,58.98953187382597,63.27823053694544
2025-05-23,63.27823053694544,63.39494807835002,62.70960189157549,63.10167815108759
2025-05-26,63.10167815108759,69.17771805359882,62.57856720863113,68.19809126766162
2025-05-27,68.19809126766162,70.73784354764587,66.49263310205187,70.47969481772526
2025-05-28,70.47969481772526,71.03336769051383,69.58962578311002,69.68624924033021
2025-05-29,69.68624924033021,73.66176093691318,69.40257752608298,73.51441389433764
2025-05-30,73.51441389433764,74.96027370018419,72.29647877751823,74.53739367990116
2025-06-02,74.53739367990116,75.60164143890077,73.8258312070614,74.64545305677494
2025-06-03,74.64545305677494,76.0099135267734,74.13574810211846,75.73536764885826
2025-06-04,75.73536764885826,76.27916388920909,74.28009631745917,74.53955674994246
2025-06-05,74.53955674994246,77.14815171628413,74.53581085420397,76.05178526995056
2025-06-06,76.05178526995056,76.8612391169734,74.33167647202292,75.50738940893008
2025-06-09,75.50738940893008,79.37446546235105,75.22041333167643,79.26767830497243
2025-06-10,79.26767830497243,80.30869115149322,74.36996913412288,74.53637122178627
2025-06-11,74.53637122178627,75.70835505746838,74.42232633170921,74.5225153023646
2025-06-12,74.5225153023646,75.15831491277982,70.75825592302819,70.98334964422037
2025-06-13,70.98334964422037,73.01733411860593,70.81166048669536,72.74427003753752
2025-06-16,72.74427003753752,72.8292690346317,68.76608630211985,69.83835021487188
2025-06-17,69.83835021487188,71.79675293840647,68.98731543442513,71.06226677014324
2025-06-18,71.06226677014324,71.614639321574,70.83187844678307,71.59635306168084
2025-06-19,71.59635306168084,72.25065639527283,70.6499511367952,72.02887021734475
2025-06-20,72.02887021734475,73.17500220228676,70.33137833040388,73.03214365485736
2025-06-23,73.03214365485736,74.11473686462524,72.94311213199134,73.98952710014932
2025-06-24,73.98952710014932,76.17994703238192,73.68499582254704,75.60729706699028
2025-06-25,75.60729706699028,80.55941371130696,74.59755843963042,80.16300631181977
2025-06-26,80.16300631181977,80.43669663749631,78.45975711734079,79.06602300658663
2025-06-27,79.06602300658663,81.86111168110641,78.69236033297236,81.21721866754243
2025-06-30,81.21721866754243,81.65005832333084,80.99211651595937,81.50396529497141
2025-07-01,81.50396529497141,87.34514298429407,80.67603465525298,86.85624749734738
2025-07-02,86.85624749734738,89.00651383873087,86.47720823071168,88.8223810385213
2025-07-03,88.8223810385213,89.1175187237554,88.16689761958307,88.94459734316293
2025-07-04,88.94459734316293,92.50411534030086,87.75509168544838,92.31669689694365
2025-07-07,92.31669689694365,92.59544383732865,89.645841209909,90.39079421698985
2025-07-08,90.39079421698985,93.53734236903894,89.77080884596704,93.36853075808372
2025-07-09,93.36853075808372,95.60057235441217,93.30326963565594,95.10876482028547
2025-07-10,95.10876482028547,95.74250244668559,93.8871255829753,94.9027668425035
2025-07-11,94.9027668425035,100.17729638402089,93.39774537491837,99.49956320854665
2025-07-14,99.49956320854665,100.0247565136626,98.84996803880746,98.85656663871409
2025-07-15,98.85656663871409,99.78913188586816,98.36049679993778,99.7102424637832
