,Open,High,Low,Close
2025-05-21,86.37821619233911,87.7110799418996,85.83297703024779,86.71426284093926
2025-05-22,86.71426284093926,88.35312543633762,86.28298970649159,87.13248304181681
2025-05-23,87.13248304181681,90.32953730788134,87.09863691715697,90.22859206480113
2025-05-26,90.22859206480113,93.30577087392322,90.02621844017449,92.86580986489831
2025-05-27,92.86580986489831,93.82754701742154,90.96721771593343,91.27979062873689
2025-05-28,91.27979062873689,93.54196649471703,91.09614595888574,93.39690430732658
2025-05-29,93.39690430732658,94.83504999950202,91.58935758480634,94.491270888185
2025-05-30,94.491270888185,101.34410710844497,93.90341375062114,101.12438533623322
2025-06-02,101.12438533623322,101.15263230309375,95.11785621617247,95.18288310316503
2025-06-03,95.18288310316503,99.55681437501633,94.87771934545198,99.03214936790988
2025-06-04,99.03214936790988,99.15942313053768,93.6690523815589,95.03913866918124
2025-06-05,95.03913866918124,100.83332274341257,94.77279449835525,100.72455832353104
2025-06-06,100.72455832353104,100.82655550443468,98.65412470311351,99.20081459763425
2025-06-09,99.20081459763425,99.71292895676703,97.58557215266451,97.76965669519848
2025-06-10,97.76965669519848,98.32070263417897,94.2976158943543,95.4547544334237
2025-06-11,95.4547544334237,98.92209718345012,94.61885559117734,98.44095384465734
2025-06-12,98.44095384465734,99.96281097583595,94.8842464471396,96.4027587641293
2025-06-13,96.4027587641293,97.64475397209534,93.93586482722874,94.31397101031882
2025-06-16,94.31397101031882,95.33629252481977,93.636135507483,94.7917630239515
2025-06-17,94.7917630239515,96.26434728645427,94.57281108166592,94.84243049624854
2025-06-18,94.84243049624854,95.189013099553,92.29310349252567,94.98641003876038
2025-06-19,94.98641003876038,95.52392238482196,93.19120249850802,94.6198043267551
2025-06-20,94.6198043267551,97.23466817618575,94.2369789440235,96.55172721262255
2025-06-23,96.55172721262255,96.6086435477584,93.52685694525047,93.8965667427221
2025-06-24,93.8965667427221,96.36767886097739,92.68648375233691,94.92764052928742
2025-06-25,94.92764052928742,96.47037045485312,94.56931826012988,95.24667239680282
2025-06-26,95.24667239680282,98.76131540841774,94.29788317420008,97.91043728240065
2025-06-27,97.91043728240065,98.89702894763188,97.73047870848944,98.59831181794515
2025-06-30,98.59831181794515,102.31899368379402,97.9883949364785,101.97458323722284
2025-07-01,101.97458323722284,107.3343012772381,100.71963555394312,105.9436168717305
2025-07-02,105.9436168717305,106.44463575364144,102.16324405667154,102.21740024283537
2025-07-03,102.21740024283537,106.6271687242631,101.7386698008712,105.15744895482887
2025-07-04,105.15744895482887,109.02119430604624,104.17685275120095,108.75883276364007
2025-07-07,108.75883276364007,115.01915524387229,108.43182628170798,114.5271780086627
2025-07-08,114.5271780086627,118.55267096921732,114.03650424919027,117.13526443043482
2025-07-09,117.13526443043482,122.88510799402637,115.78843219452536,122.8343967464174
2025-07-10,122.8343967464174,124.23026951924693,120.59123713332707,121.13942811952118
2025-07-11,121.13942811952118,122.2082668669275,118.63359540667409,120.47580853480814
2025-07-14,120.47580853480814,120.78246939272589,119.08816124698798,120.2997864689828
2025-07-15,120.2997864689828,133.49333299172275,118.1661756352045,132.75186940136868
