,Open,High,Low,Close
2025-05-21,85.1010492365127,85.52360501374568,84.12926964250042,84.93827206024999
2025-05-22,84.93827206024999,89.04459983067582,84.19482324033775,87.56007471345843
2025-05-23,87.56007471345843,88.44109639731131,86.12359825113818,87.95201017088242
2025-05-26,87.95201017088242,91.31490760687255,86.65256390327343,90.66434705500025
2025-05-27,90.66434705500025,95.39755990056439,89.1194920423261,93.68600769216991
2025-05-28,93.68600769216991,93.79134133163606,92.43854760876751,93.11839015740212
2025-05-29,93.11839015740212,95.22542028045213,91.90110068745072,94.92149226026224
2025-05-30,94.92149226026224,96.11085426101045,93.42448346378049,93.53993789156486
2025-06-02,93.53993789156486,98.49490068293366,93.49542325575872,97.93914719618573
2025-06-03,97.93914719618573,102.41860080983723,97.91543614349283,101.7051251855319
2025-06-04,101.7051251855319,101.83989021389775,97.61350211131031,98.5763869242427
2025-06-05,98.5763869242427,99.72838882303246,97.91523862166657,99.11591544980165
2025-06-06,99.11591544980165,100.220524436532,98.44626556936295,99.20947260992017
2025-06-09,99.20947260992017,104.47375484392592,98.18072797412918,104.36728783301086
2025-06-10,104.36728783301086,104.63480636259246,101.73040088990471,102.27543884414729
2025-06-11,102.27543884414729,103.23084031948905,100.56172305006108,100.68492542848435
2025-06-12,100.68492542848435,100.87994147817393,98.92689510179738,99.2519975367324
2025-06-13,99.2519975367324,99.66894331527132,98.97230936739066,99.09838134618599
2025-06-16,99.09838134618599,99.18049615980075,95.73871913369071,97.60581136563512
2025-06-17,97.60581136563512,98.3529449720149,97.06184471190137,97.20237863841781
2025-06-18,97.20237863841781,97.71754105331605,91.90255401639487,92.11044646048144
2025-06-19,92.11044646048144,95.55880964418236,91.20704770218038,94.731769803698
2025-06-20,94.731769803698,97.0764057733967,93.46604139129737,96.17164756346037
2025-06-23,96.17164756346037,97.52736764242569,95.13366663782028,96.65188439295235
2025-06-24,96.65188439295235,97.00112459220466,92.8454957021634,92.89915320578831
2025-06-25,92.89915320578831,99.02759717030649,91.98219697883496,98.06947028105806
2025-06-26,98.06947028105806,103.54814477476042,97.75616454347363,101.63160195898041
2025-06-27,101.63160195898041,104.72272498022097,101.46224142748794,103.73479499162673
2025-06-30,103.73479499162673,115.34426251062301,102.75989574853581,114.7215783695078
2025-07-01,114.7215783695078,115.73077001479832,114.03294460835629,115.51677595418569
2025-07-02,115.51677595418569,122.60632167223221,114.71499524791285,120.84386878615425
2025-07-03,120.84386878615425,124.17914873778172,120.07276235028576,122.57242916719379
2025-07-04,122.57242916719379,123.05040601237556,121.49463829799738,121.82739575909609
2025-07-07,121.82739575909609,131.95111755262735,121.49749840859172,129.1313528851255
2025-07-08,129.1313528851255,129.91401157466214,122.83290937263084,124.66883569556278
2025-07-09,124.66883569556278,124.67897362394432,120.00104228160606,122.6836221616953
2025-07-10,122.6836221616953,123.16839977309458,122.19768432202574,122.56443878191243
2025-07-11,122.56443878191243,128.64950770017623,122.22970159666146,127.22064386819744
2025-07-14,127.22064386819744,127.48190562263419,125.98146188651664,126.6748472833104
2025-07-15,126.6748472833104,129.8854653194851,125.63339962610578,129.85818727509442
