,Open,High,Low,Close
2025-05-21,255.10213071080344,256.9854177816346,252.37242223670904,255.26362094116783
2025-05-22,255.26362094116783,256.90609943078454,255.031667745347,256.5015501998005
2025-05-23,256.5015501998005,260.07643359134676,254.58772953183978,254.8301166783886
2025-05-26,254.8301166783886,268.9584126558996,253.31532629418382,264.7412491163898
2025-05-27,264.7412491163898,267.35290389201924,259.17704820053655,261.9844987012348
2025-05-28,261.9844987012348,262.2804021369303,259.7439256968714,259.8316530030299
2025-05-29,259.8316530030299,266.92969273764805,257.31213134377197,264.1808408867629
2025-05-30,264.1808408867629,270.92000317337664,262.101383529522,268.2378319901387
2025-06-02,268.2378319901387,278.0686426991081,266.37497647082535,276.88715864699464
2025-06-03,276.88715864699464,279.48662683551345,263.13840068382206,264.72302462101266
2025-06-04,264.72302462101266,275.2999871567205,264.45680421367746,272.598857095703
2025-06-05,272.598857095703,273.8668730484237,262.2400395619116,265.96903252902507
2025-06-06,265.96903252902507,278.65830297506125,261.8094474245833,274.9043953510887
2025-06-09,274.9043953510887,276.36362263036597,271.979028275739,273.07694519227084
2025-06-10,273.07694519227084,276.02986382035766,270.54191726516746,275.40186300753993
2025-06-11,275.40186300753993,275.48377978742604,269.0884604901903,270.5856616309254
2025-06-12,270.5856616309254,279.65375668626484,267.6435974989482,275.3050274734908
2025-06-13,275.3050274734908,275.440635209781,265.9395819681988,272.14578020288513
2025-06-16,272.14578020288513,272.316754028893,258.1036054595132,262.2656482875729
2025-06-17,262.2656482875729,269.01957403359995,259.0771527650605,267.8223518513085
2025-06-18,267.8223518513085,272.8585016603537,266.27863881343364,270.50757169703127
2025-06-19,270.50757169703127,273.9645947088254,269.3221022893029,271.6551448934041
2025-06-20,271.6551448934041,272.0997823103343,262.66116429442536,265.39677692127157
2025-06-23,265.39677692127157,271.47165621360386,263.4385088182183,270.6921400794156
2025-06-24,270.6921400794156,278.9874855560978,270.547076481737,278.31909647908475
2025-06-25,278.31909647908475,282.3531662698636,276.1126155465799,277.38350182551574
2025-06-26,277.38350182551574,290.14710829583055,276.36039195168763,287.1433595376665
2025-06-27,287.1433595376665,292.59288515148484,284.0952861980178,291.7337025154216
2025-06-30,291.7337025154216,303.49660324954095,288.4660795421401,300.26794449069973
2025-07-01,300.26794449069973,303.5225409421452,298.1791917054974,298.9893442353181
2025-07-02,298.9893442353181,309.71490978219646,294.7712630402076,305.4722335735247
2025-07-03,305.4722335735247,307.10029423694414,298.7905374022776,299.82003582335705
2025-07-04,299.82003582335705,315.42581356438035,297.92903461756094,313.5722731852077
2025-07-07,313.5722731852077,315.7975820229621,307.52184444242386,309.22201366319496
2025-07-08,309.22201366319496,324.11207305315065,308.22928310958014,322.9549961695923
2025-07-09,322.9549961695923,325.6865912275045,308.57029405639287,310.1156414148339
2025-07-10,310.1156414148339,318.31480656370144,306.99676973511805,312.97957808655053
2025-07-11,312.97957808655053,316.40400937961124,311.7538212679947,315.9412818221939
2025-07-14,315.9412818221939,324.2591291622302,311.1844469365618,321.529646864761
2025-07-15,321.529646864761,333.2229582951995,317.0249989254596,331.56765885236194
