,Open,High,Low,Close
2025-05-21,52.679247526110814,53.14804538151885,51.73137590859826,52.92076613109886
2025-05-22,52.92076613109886,57.065436237039194,51.924208201144396,56.247585831483754
2025-05-23,56.247585831483754,57.92164064429872,55.873404987532574,57.257189615775665
2025-05-26,57.257189615775665,58.34456002504631,57.167322119289786,57.83012603579458
2025-05-27,57.83012603579458,59.4552698514783,57.5108636059244,59.322600169366524
2025-05-28,59.322600169366524,61.6703759031971,59.20043225591591,61.41204157135547
2025-05-29,61.41204157135547,62.85183658165994,60.24820667965931,62.572062556072176
2025-05-30,62.572062556072176,65.90284539356793,61.64958028552939,64.91450821932432
2025-06-02,64.91450821932432,65.93835529127603,64.13856511425432,65.61912230126588
2025-06-03,65.61912230126588,65.91841051977305,62.65262062895315,63.81228741668196
2025-06-04,63.81228741668196,67.08182148159132,63.77513829729148,66.31296746082892
2025-06-05,66.31296746082892,67.30272923636647,64.22921762837046,64.54819164817302
2025-06-06,64.54819164817302,68.32490544474645,64.12218299749345,68.25416256634098
2025-06-09,68.25416256634098,68.31332513183723,65.20174507311745,65.88426916339989
2025-06-10,65.88426916339989,69.26480989855777,64.86406639638498,68.90191377376405
2025-06-11,68.90191377376405,69.0772695464721,65.27100031899441,65.89954857367894
2025-06-12,65.89954857367894,66.27712057095765,64.99156937235672,65.78854939903589
2025-06-13,65.78854939903589,66.205516588351,64.558251518258,65.06104446548377
2025-06-16,65.06104446548377,65.91313383998447,62.36035222378457,63.15375686632335
2025-06-17,63.15375686632335,64.1582529698331,61.908636482174366,62.255497468499385
2025-06-18,62.255497468499385,63.53131030235079,60.11704217394519,60.49194051869176
2025-06-19,60.49194051869176,61.94867515808758,60.10529989976583,61.79471898445762
2025-06-20,61.79471898445762,61.81777396917741,61.346400931435305,61.746155840858265
2025-06-23,61.746155840858265,65.48607838695428,60.81847527022529,65.24646054024674
2025-06-24,65.24646054024674,65.84504612113334,61.015900916774605,61.83047066225448
2025-06-25,61.83047066225448,66.55016254166433,61.6041462341021,65.90924511510863
2025-06-26,65.90924511510863,67.37279665346708,65.31775921519642,66.92925142189469
2025-06-27,66.92925142189469,69.36182697438944,66.17074911765312,69.31253684172984
2025-06-30,69.31253684172984,71.3364103392928,68.73032998037164,70.72335493934594
2025-07-01,70.72335493934594,71.67025002230857,70.63091717549597,70.96997515767903
2025-07-02,70.96997515767903,74.82920310716273,70.57211027432035,74.0906593876724
2025-07-03,74.0906593876724,75.09600559006655,73.80423429273328,74.86144989892483
2025-07-04,74.86144989892483,76.14008366394447,73.30371908313526,75.51384766202492
2025-07-07,75.51384766202492,78.61291241129094,74.01241348787383,78.17813485270099
2025-07-08,78.17813485270099,79.27354912866868,77.30393154762459,79.20968479897554
2025-07-09,79.20968479897554,81.81758211850574,78.34842945822999,80.98471808455032
2025-07-10,80.98471808455032,81.57019839674429,79.49178540365834,80.81977287356578
2025-07-11,80.81977287356578,82.27427327983624,80.50549098532743,81.94514741414922
2025-07-14,81.94514741414922,84.81752540360763,81.16090373172888,84.34966417988744
2025-07-15,84.34966417988744,84.60652426316386,81.60722727177242,82.91870456461439
