,Open,High,Low,Close
2025-05-21,77.62838545201748,78.96193575712313,77.28129455117346,77.93132913406198
2025-05-22,77.93132913406198,81.59360749592096,77.73189851740366,80.85099473534271
2025-05-23,80.85099473534271,83.22008303477415,80.43054359406567,82.57453363578068
2025-05-26,82.57453363578068,83.12539824044029,81.69708130502839,81.94714358275941
2025-05-27,81.94714358275941,88.08606129812343,81.68793820916333,88.02828556082879
2025-05-28,88.02828556082879,88.74315554865382,84.28870091264189,86.09139708497008
2025-05-29,86.09139708497008,93.65884076492401,84.75342311556126,93.33927505299775
2025-05-30,93.33927505299775,94.39318251625663,89.4250228355074,90.19730472717836
2025-06-02,90.19730472717836,93.91533575613313,88.51030241579119,93.27020746341424
2025-06-03,93.27020746341424,93.97169586280552,90.47871252512714,91.79847850643074
2025-06-04,91.79847850643074,91.80987111925951,90.93090350633184,91.61709819980237
2025-06-05,91.61709819980237,95.6555785161483,90.4166671156501,95.35822488169077
2025-06-06,95.35822488169077,96.72989099252509,95.32954022553564,95.83796757673176
2025-06-09,95.83796757673176,96.95918220168271,94.96722923294007,95.12278694488896
2025-06-10,95.12278694488896,95.16411506712744,93.48336828740497,94.6353580177955
2025-06-11,94.6353580177955,96.43889220357651,87.88050984988494,88.84064004497385
2025-06-12,88.84064004497385,90.45542630087306,88.4192791141681,88.601591048418
2025-06-13,88.601591048418,94.0153187608694,87.54329924567313,91.64402797720471
2025-06-16,91.64402797720471,91.768762852027,87.11395005716886,88.54299225615976
2025-06-17,88.54299225615976,90.58812666809462,87.40774936074438,90.29784943977707
2025-06-18,90.29784943977707,90.45155315662005,87.70070363271047,90.15449820209615
2025-06-19,90.15449820209615,91.24620557269141,90.02474939589916,90.23628841303378
2025-06-20,90.23628841303378,90.68455080235866,87.15469665188812,88.04135886779676
2025-06-23,88.04135886779676,91.10937101033736,87.97986860384046,89.9979728830282
2025-06-24,89.9979728830282,92.5410693094204,89.77645854733728,90.82459054177436
2025-06-25,90.82459054177436,91.29723401865688,89.93109995012041,90.59753911106402
2025-06-26,90.59753911106402,95.60948543872092,89.8735208278555,95.14007836862172
2025-06-27,95.14007836862172,96.25089659296788,94.17291097098709,94.2385636207677
2025-06-30,94.2385636207677,99.66596054482739,94.04359360120662,97.42936087366343
2025-07-01,97.42936087366343,101.50056243492872,96.31044832932638,100.48293074956825
2025-07-02,100.48293074956825,105.38355181063305,100.15604275105511,104.35300569986518
2025-07-03,104.35300569986518,106.93426373252433,103.4863466208216,106.73327927408783
2025-07-04,106.73327927408783,109.38382314273437,105.61972564056346,109.16550116732263
2025-07-07,109.16550116732263,109.50116162852997,108.10635923276317,109.29481926266995
2025-07-08,109.29481926266995,109.7059468396374,108.30326315615325,109.67879101378759
2025-07-09,109.67879101378759,110.63388393451646,107.53960707709433,108.89420138440934
2025-07-10,108.89420138440934,109.36598311974045,106.79740402928272,109.09114138863517
2025-07-11,109.09114138863517,114.7459557532261,108.5093433413685,112.67785148324258
2025-07-14,112.67785148324258,120.169915286684,111.27517050129427,119.94227514794005
2025-07-15,119.94227514794005,120.765999255276,116.53538864924552,117.91149715546453
