,Open,High,Low,Close
2025-05-21,70.85549114758139,70.98783900595998,70.25208225334855,70.60446199399486
2025-05-22,70.60446199399486,73.84093898220759,69.32254844417533,72.97067823766736
2025-05-23,72.97067823766736,77.8117520700906,72.45473930691666,77.61113129292568
2025-05-26,77.61113129292568,78.4856232907559,76.36045327908306,77.20539487468115
2025-05-27,77.20539487468115,79.65753022793895,75.77752099918754,78.75368581649532
2025-05-28,78.75368581649532,82.50661032698868,77.69345493407836,81.79971053253773
2025-05-29,81.79971053253773,83.07849314978559,81.57092763219308,81.75570500840557
2025-05-30,81.75570500840557,85.033788815032,81.75284383299686,84.23822694996797
2025-06-02,84.23822694996797,84.60844043036434,83.4676779541109,83.82524373212425
2025-06-03,83.82524373212425,84.64202785991813,80.69684583791546,81.73714602432258
2025-06-04,81.73714602432258,84.0440665756295,81.46859370141475,83.55264048053769
2025-06-05,83.55264048053769,83.8013384139212,80.65493210241476,81.68371205586601
2025-06-06,81.68371205586601,84.29210200096577,80.12218720740802,84.06274144468433
2025-06-09,84.06274144468433,84.40002576981153,82.71258460890631,83.81591129054797
2025-06-10,83.81591129054797,84.64937229436326,81.19735155441981,81.43975711048205
2025-06-11,81.43975711048205,82.50221606265407,79.6102409999985,79.7406022248791
2025-06-12,79.7406022248791,82.73042167275742,79.56782178506207,81.31396645264323
2025-06-13,81.31396645264323,82.2281669576617,78.74851935876998,79.17409943635491
2025-06-16,79.17409943635491,79.58848294010474,77.63728110607718,78.02451916803236
2025-06-17,78.02451916803236,78.47872923530154,76.63027950527675,77.09369690368756
2025-06-18,77.09369690368756,79.49338908753396,76.79375641708027,78.73052319484742
2025-06-19,78.73052319484742,81.31469635710121,77.93728185629372,81.02546553633576
2025-06-20,81.02546553633576,82.93182585682635,80.7258377390887,82.5193954241839
2025-06-23,82.5193954241839,83.11701635190074,79.59446464559161,80.78591933865496
2025-06-24,80.78591933865496,84.7208986692295,79.61142429684072,84.65317356749749
2025-06-25,84.65317356749749,87.05833902312743,83.94262873103969,85.98122369293327
2025-06-26,85.98122369293327,89.73171267015618,85.71945705850875,88.76908800419359
2025-06-27,88.76908800419359,93.430936597036,88.6000274906993,92.41343536887294
2025-06-30,92.41343536887294,93.22865933810887,91.1368290001328,91.78581950231845
2025-07-01,91.78581950231845,95.16387339890001,91.77464388084395,94.00398170651317
2025-07-02,94.00398170651317,96.3890830901039,93.78778709598052,96.32067755166851
2025-07-03,96.32067755166851,97.67942604570116,95.17911596101105,95.50192039632171
2025-07-04,95.50192039632171,95.59104984049512,91.62847839713058,91.73385962754087
2025-07-07,91.73385962754087,100.41485526799315,91.23529852278475,98.53639843806044
2025-07-08,98.53639843806044,102.11949506303333,97.547054618948,100.81632103214302
2025-07-09,100.81632103214302,101.75613488398348,98.194008097763,99.25127304538249
2025-07-10,99.25127304538249,100.03823636567809,96.46643565078449,97.55113132250811
2025-07-11,97.55113132250811,103.44538803559206,97.41824104986115,102.34899359810723
2025-07-14,102.34899359810723,102.66762931695071,101.0238483136713,101.68076030891223
2025-07-15,101.68076030891223,104.45482946616998,100.39430329821803,103.69164136826468
