,Open,High,Low,Close
2025-05-21,66.32245715195089,67.14961686478333,65.05877985687698,66.15926125980197
2025-05-22,66.15926125980197,69.94094009092672,66.0223981731677,69.30799705857298
2025-05-23,69.30799705857298,74.8670136873853,68.53207498065163,73.26111845169517
2025-05-26,73.26111845169517,73.81385642820358,72.98753912926092,73.18951118095599
2025-05-27,73.18951118095599,73.81970003381333,72.50203122437763,73.81057988773176
2025-05-28,73.81057988773176,77.64543381266756,73.14385546914923,76.75278026047887
2025-05-29,76.75278026047887,81.06082302091701,75.88442169367826,79.80390825483053
2025-05-30,79.80390825483053,80.0703997145704,77.8478015665469,78.52164376088061
2025-06-02,78.52164376088061,80.34602215807848,78.33249976458404,79.71487551906787
2025-06-03,79.71487551906787,81.0402467700628,79.06005769755525,80.96816936004736
2025-06-04,80.96816936004736,81.39043258542998,79.31262544228852,79.96779638576193
2025-06-05,79.96779638576193,80.52665191875273,79.45947197162383,79.9921654247617
2025-06-06,79.9921654247617,80.43720083322634,79.83403239557384,80.19525185211728
2025-06-09,80.19525185211728,82.34762436964961,79.75901290932858,81.41753711554176
2025-06-10,81.41753711554176,82.49207910143903,80.42071016985645,81.15683395652084
2025-06-11,81.15683395652084,81.6350137525059,80.90629245198272,81.20705600951484
2025-06-12,81.20705600951484,81.36759435147933,77.19255706578845,78.30310069163073
2025-06-13,78.30310069163073,80.14167703625954,77.02317763017494,77.26594729125651
2025-06-16,77.26594729125651,78.0803483633308,76.51315612764903,77.2718058446238
2025-06-17,77.2718058446238,78.55945146688055,77.16555725851667,78.50889938062286
2025-06-18,78.50889938062286,79.49422479264001,74.23245301867063,76.18664720328955
2025-06-19,76.18664720328955,78.01521851927968,75.2895250072145,77.63088262352495
2025-06-20,77.63088262352495,79.37438028649417,77.2865051655259,78.38776771060166
2025-06-23,78.38776771060166,80.80113906251141,77.86653102249157,80.27925433843778
2025-06-24,80.27925433843778,81.5318072186654,78.65270029560999,81.37303600292111
2025-06-25,81.37303600292111,82.66164732548057,80.56056006303213,82.19679784931971
2025-06-26,82.19679784931971,84.35199209748843,80.75353926881004,84.21502854162334
2025-06-27,84.21502854162334,86.97373596172481,83.14426515914303,86.38345592869781
2025-06-30,86.38345592869781,86.54468086605779,85.17275685847186,85.31014064344664
2025-07-01,85.31014064344664,93.26637457875823,84.15313435159412,92.83285405082242
2025-07-02,92.83285405082242,98.65201748079357,90.83869267799524,96.16741492122122
2025-07-03,96.16741492122122,96.21996123217455,94.7250678391341,95.37583624707486
2025-07-04,95.37583624707486,100.99999224822074,95.27897249331448,99.92725090856328
2025-07-07,99.92725090856328,101.14084315268578,99.28773782122458,99.8738930387209
2025-07-08,99.8738930387209,101.21948775493085,98.79665673198632,100.32309907691621
2025-07-09,100.32309907691621,100.48854074904911,98.84715394732024,99.11602515457173
2025-07-10,99.11602515457173,99.98408101709947,97.54407725129757,99.61332469739185
2025-07-11,99.61332469739185,100.6090111426332,98.83738836859555,100.53069292944537
2025-07-14,100.53069292944537,100.81574489729111,100.07298917947082,100.08123650068589
2025-07-15,100.08123650068589,105.92345168519793,99.3306226278918,104.94899294194077
