,Open,High,Low,Close
2025-05-21,77.48945302976854,78.37795229211032,77.074780288311,77.75923665934103
2025-05-22,77.75923665934103,81.34917937290908,77.0151140030533,80.64957332740488
2025-05-23,80.64957332740488,83.3504673361113,80.54760955130507,82.34741609419315
2025-05-26,82.34741609419315,84.08030554927291,81.47895458811588,83.79545956275707
2025-05-27,83.79545956275707,85.345582960749,83.60858782528724,85.1011746765437
2025-05-28,85.1011746765437,87.21978686068256,84.51800311104665,86.96975570242374
2025-05-29,86.96975570242374,88.4021255580322,86.05665975564264,88.36401659799829
2025-05-30,88.36401659799829,90.62074582264138,87.55770560633216,89.40529468615259
2025-06-02,89.40529468615259,90.93568769517607,88.54678682165867,90.60495034094598
2025-06-03,90.60495034094598,91.94047287107323,89.57736283672777,91.61991784609339
2025-06-04,91.61991784609339,91.79134724039632,90.56086066809408,91.19995475029988
2025-06-05,91.19995475029988,91.71474234958116,91.12360658896647,91.36497942630639
2025-06-06,91.36497942630639,96.66118073833962,90.92862272634342,96.15431318883267
2025-06-09,96.15431318883267,97.43484086177249,94.04851175516528,94.2457059926418
2025-06-10,94.2457059926418,95.3559576194467,91.51140598905805,91.82220359541479
2025-06-11,91.82220359541479,92.8283911707471,90.73801620273946,90.80525491369207
2025-06-12,90.80525491369207,92.58767555524176,89.96203261593367,92.14077441191058
2025-06-13,92.14077441191058,92.14595678884712,87.94882062030142,88.6436768943871
2025-06-16,88.6436768943871,89.08455287988087,88.13618208065962,88.85223530392773
2025-06-17,88.85223530392773,88.97645579802365,88.06839286864154,88.18323844205581
2025-06-18,88.18323844205581,91.5738188427411,87.42575817278716,90.64262312582935
2025-06-19,90.64262312582935,90.685709493173,88.39165430123852,88.58075923941121
2025-06-20,88.58075923941121,89.0337533427062,88.0505247041212,88.300002561825
2025-06-23,88.300002561825,92.33087189062697,87.20154559332028,91.25024565399781
2025-06-24,91.25024565399781,93.20168651856758,91.14141701088445,91.93649021902353
2025-06-25,91.93649021902353,93.91868288261279,91.0551605955132,93.51232493483423
2025-06-26,93.51232493483423,96.92394781952353,92.92900447828094,96.05730853053741
2025-06-27,96.05730853053741,102.54669875211871,94.75734516852661,102.33797070914186
2025-06-30,102.33797070914186,102.40991504350445,101.06494836812972,101.39234601296555
2025-07-01,101.39234601296555,105.41157972056193,99.88412315787738,103.4546652455361
2025-07-02,103.4546652455361,104.75608884995684,100.89838943650787,101.88774845137347
2025-07-03,101.88774845137347,107.08244855916776,100.62638643608558,106.73145616756126
2025-07-04,106.73145616756126,108.5324080565918,103.24073140298528,104.01238426817336
2025-07-07,104.01238426817336,107.6230265397458,102.23402312078291,106.58060903102644
2025-07-08,106.58060903102644,108.85203142883066,106.1781167693192,108.40063599269071
2025-07-09,108.40063599269071,108.61698950531716,107.39257979837204,108.3655725590301
2025-07-10,108.3655725590301,109.11128925463484,104.47430716251444,105.92357153447476
2025-07-11,105.92357153447476,108.27841858491358,105.6749148803795,107.40411444633577
2025-07-14,107.40411444633577,109.17373643579057,104.76953150484589,104.97402007130873
2025-07-15,104.97402007130873,113.71030489145289,104.40698256592891,112.91156833215007
