,Open,High,Low,Close
2025-05-21,85.81241865137453,86.64064608791831,84.53879614109167,85.40348687434954
2025-05-22,85.40348687434954,86.47674885271815,84.50065358557038,86.40262076489458
2025-05-23,86.40262076489458,88.78896689958451,85.63695555740162,87.81896383229757
2025-05-26,87.81896383229757,92.42927653400056,87.32933182471061,92.17817668953157
2025-05-27,92.17817668953157,94.48797214976871,91.23038805868356,94.19749450196609
2025-05-28,94.19749450196609,95.24115710972634,93.86702718359905,94.53293689156563
2025-05-29,94.53293689156563,97.88753302762385,93.62070691774773,97.55147817596188
2025-05-30,97.55147817596188,98.89455582090585,95.91546914369297,96.73012348106724
2025-06-02,96.73012348106724,97.87303208353669,96.68392248426767,96.99652962569678
2025-06-03,96.99652962569678,98.82756965247107,95.13459187130908,98.38895575840336
2025-06-04,98.38895575840336,100.48841340124544,97.3480087613973,100.37325740766462
2025-06-05,100.37325740766462,100.93334689234251,98.68027452959214,98.99432450791406
2025-06-06,98.99432450791406,99.64152537547379,97.25603751373957,98.95739374392139
2025-06-09,98.95739374392139,103.62939077927211,98.19918375732911,101.34903732522058
2025-06-10,101.34903732522058,102.02579088028237,95.85269756319384,96.74228916772239
2025-06-11,96.74228916772239,103.69770481500686,96.15522760583193,103.11054529381003
2025-06-12,103.11054529381003,103.30065720747831,97.01638424649947,97.5665668696456
2025-06-13,97.5665668696456,97.73699760770455,93.70409558972493,94.7679133370738
2025-06-16,94.7679133370738,97.22966850499728,93.32565826001802,95.6639035965862
2025-06-17,95.6639035965862,96.49827634566974,93.27714319321097,94.5850646331255
2025-06-18,94.5850646331255,95.20800825099208,92.8429771299648,94.0317606498463
2025-06-19,94.0317606498463,95.30311216635414,91.86916340170778,93.12059859952925
2025-06-20,93.12059859952925,93.39751145670532,92.08204912027037,92.34841677829785
2025-06-23,92.34841677829785,95.61867209238063,91.28010025387638,94.81860295549502
2025-06-24,94.81860295549502,97.33445616653577,94.50626029725638,96.92741645973202
2025-06-25,96.92741645973202,97.85190937532727,96.2697206111149,97.59607393080996
2025-06-26,97.59607393080996,101.75138747494474,94.98882424297359,101.25876990817017
2025-06-27,101.25876990817017,104.21448222986221,100.91610810808261,103.3400136457419
2025-06-30,103.3400136457419,107.21024751977097,100.93763086914633,106.06011609709665
2025-07-01,106.06011609709665,107.28646835200406,105.91091787673165,106.41424998670891
2025-07-02,106.41424998670891,111.02123566567366,106.02328333345235,109.95877200019635
2025-07-03,109.95877200019635,111.62037642469194,105.68878018267606,106.59115845187956
2025-07-04,106.59115845187956,117.97307228524456,106.44948922092817,115.73403638494185
2025-07-07,115.73403638494185,116.22008783609401,113.51100672218561,115.08395617721253
2025-07-08,115.08395617721253,115.8361953723992,113.0323117332298,114.77854177752795
2025-07-09,114.77854177752795,116.672261391466,112.36067289317073,112.5724947353322
2025-07-10,112.5724947353322,116.81643626272401,112.54746794050826,116.7964651235867
2025-07-11,116.7964651235867,119.59692923904545,115.21815338240977,119.08425463443699
2025-07-14,119.08425463443699,119.88672384739404,115.7149582620184,117.61991835831789
2025-07-15,117.61991835831789,118.51923706327419,114.00891234929533,115.06019156637484
