,Open,High,Low,Close
2025-05-21,143.7193833308138,143.84053460086443,143.26670592825602,143.62325136687906
2025-05-22,143.62325136687906,155.80495240582374,143.19448382263798,154.85777546664536
2025-05-23,154.85777546664536,156.91158332835963,154.7431272352422,155.07837479635168
2025-05-26,155.07837479635168,159.21008864722018,154.26972106052614,157.46238605604748
2025-05-27,157.46238605604748,167.29036172828918,156.81368200878092,163.9599583959207
2025-05-28,163.9599583959207,165.59628926699494,161.2933235918664,162.14621357243823
2025-05-29,162.14621357243823,162.82821472336028,161.18629465199265,162.81902034050765
2025-05-30,162.81902034050765,173.3922969519778,161.57731819928648,171.23680589664892
2025-06-02,171.23680589664892,173.0295346985925,170.52463809295054,172.11784444733587
2025-06-03,172.11784444733587,175.88646915491876,170.30453823279197,171.50618197256517
2025-06-04,171.50618197256517,176.9189260244201,168.29685048305956,176.62556298715805
2025-06-05,176.62556298715805,176.8409727660279,170.14730857842696,171.01133276084212
2025-06-06,171.01133276084212,177.88297589922473,169.5825389559658,176.33079570188696
2025-06-09,176.33079570188696,177.15014269632726,171.19420648563107,172.52871375411374
2025-06-10,172.52871375411374,173.72433065536995,170.65300941184054,172.30027295068385
2025-06-11,172.30027295068385,173.77466197274424,170.26566716418563,170.31035573115437
2025-06-12,170.31035573115437,177.63120958039792,168.30694701859198,175.1426869512609
2025-06-13,175.1426869512609,175.85926779635633,173.183021234821,174.31080064490575
2025-06-16,174.31080064490575,174.54775604373646,170.87954233196612,171.29312658335655
2025-06-17,171.29312658335655,171.8266451762659,165.22973131204662,166.01935467384138
2025-06-18,166.01935467384138,167.49466506512624,162.09156996636676,162.11919197418237
2025-06-19,162.11919197418237,167.11528855590635,161.3838787969235,166.28482379739154
2025-06-20,166.28482379739154,168.0446709130056,165.1167437835183,166.17434810210992
2025-06-23,166.17434810210992,170.9500282020521,165.22416510342828,169.7942027670855
2025-06-24,169.7942027670855,172.2514672425086,166.90846732893473,168.04735672321047
2025-06-25,168.04735672321047,181.18261796817862,164.28202944546632,180.09871462180178
2025-06-26,180.09871462180178,181.1770766321347,173.24640728802046,175.13498749481232
2025-06-27,175.13498749481232,176.07192990024583,173.74892319605837,174.56907973060117
2025-06-30,174.56907973060117,180.18271059018412,171.83207819260315,179.99515024390448
2025-07-01,179.99515024390448,186.25116628007493,179.04464694370182,186.14274773649922
2025-07-02,186.14274773649922,194.98583432561477,186.1318214389279,194.093939002565
2025-07-03,194.093939002565,199.77758987157193,193.9707906885593,196.03238703896443
2025-07-04,196.03238703896443,199.54716444656032,194.34251215975831,195.3431853488787
2025-07-07,195.3431853488787,210.25753394496348,193.2073856996776,208.84463596182977
2025-07-08,208.84463596182977,209.16102652840974,204.84905147875014,206.0696679640076
2025-07-09,206.0696679640076,217.18992902394066,205.8089167965655,214.96141713432445
2025-07-10,214.96141713432445,217.8148308798443,211.29877997571487,212.87272624379884
2025-07-11,212.87272624379884,218.5728437206846,211.85049653899804,217.4610051782489
2025-07-14,217.4610051782489,217.9897921626236,216.82199738614935,217.78430967828368
2025-07-15,217.78430967828368,219.45776461011909,214.22434864996762,215.89424202301083
