,Open,High,Low,Close
2025-05-21,117.36226078463231,119.68208939562905,116.73244059800146,117.75638708746685
2025-05-22,117.75638708746685,119.32665314508053,116.09424668584315,118.67380716376972
2025-05-23,118.67380716376972,123.29011889708084,118.44058236882128,122.20230006816499
2025-05-26,122.20230006816499,125.27009890152864,121.31604232567682,123.65155572862646
2025-05-27,123.65155572862646,123.85969898348523,123.12069231249201,123.71077051477621
2025-05-28,123.71077051477621,127.719582144341,123.50425907160827,127.43587407243929
2025-05-29,127.43587407243929,131.69448124436443,126.82427561429743,131.25782722601798
2025-05-30,131.25782722601798,132.2519501075075,130.89782974863107,131.49743413866807
2025-06-02,131.49743413866807,132.8769415144361,131.01411798451826,131.09400035942372
2025-06-03,131.09400035942372,136.0296506854623,130.1991278707758,135.63996070967465
2025-06-04,135.63996070967465,137.38037421153362,129.836483798207,132.24399846629248
2025-06-05,132.24399846629248,136.1489303842918,132.00691968597997,134.1296557596688
2025-06-06,134.1296557596688,135.39078195322514,133.24481862428797,133.83295795398814
2025-06-09,133.83295795398814,134.41262454848413,125.94765272819282,127.63826393288564
2025-06-10,127.63826393288564,130.50639782788627,126.35844033282628,129.18617784649163
2025-06-11,129.18617784649163,131.4423003847434,127.28172769718803,129.95852597885803
2025-06-12,129.95852597885803,130.3493485951456,129.80463267907393,130.1836260999763
2025-06-13,130.1836260999763,130.34667206550975,126.61770444666267,127.59278806576222
2025-06-16,127.59278806576222,128.12588338187768,125.80761628132882,126.96971410281647
2025-06-17,126.96971410281647,128.792523214079,124.79567290610879,125.66398618634177
2025-06-18,125.66398618634177,128.33582896786467,123.80509831655392,127.58446267899407
2025-06-19,127.58446267899407,129.74444423395852,127.04314654042341,128.6857752629064
2025-06-20,128.6857752629064,129.53076141037658,127.87672282014711,128.14912493300173
2025-06-23,128.14912493300173,132.76804386058998,126.95563427170212,132.25189551002217
2025-06-24,132.25189551002217,137.99710466891062,131.81997541570504,135.78070092675935
2025-06-25,135.78070092675935,141.25753858960556,134.19926229752858,139.21228937644858
2025-06-26,139.21228937644858,141.37989048842218,139.05422840577862,141.0355284068965
2025-06-27,141.0355284068965,147.67559841267084,139.53762959003205,147.1709586425842
2025-06-30,147.1709586425842,150.78795084451914,145.7956411399427,148.24796400945095
2025-07-01,148.24796400945095,150.42358025696126,146.6120299445732,150.2905587789217
2025-07-02,150.2905587789217,152.80596412822123,145.76327966466187,147.68777963293655
2025-07-03,147.68777963293655,149.32036188414097,147.39044845899784,149.2859985549499
2025-07-04,149.2859985549499,157.6058968494108,149.04529367854636,156.9132187183213
2025-07-07,156.9132187183213,158.2984106710922,145.86394773831339,148.3903308416377
2025-07-08,148.3903308416377,152.75692553308323,148.16534974945242,151.75170933300197
2025-07-09,151.75170933300197,155.19939535066175,145.77384180309556,148.91674287850043
2025-07-10,148.91674287850043,161.372956722868,146.07146805700378,159.4879023877662
2025-07-11,159.4879023877662,159.89409259094109,148.0458253420013,151.83357123557988
2025-07-14,151.83357123557988,154.11015177786223,150.32623624053534,152.5207489962903
2025-07-15,152.5207489962903,154.6866675366622,151.9822727106386,153.46442467062855
