,Open,High,Low,Close
2025-05-21,74.55650978807091,74.58322867647118,74.49965036779761,74.5585559727148
2025-05-22,74.5585559727148,77.34881675689738,74.0478319574431,76.30545036131764
2025-05-23,76.30545036131764,79.49002221944214,75.10596031034633,79.24568694360985
2025-05-26,79.24568694360985,81.88085515315332,79.19823037951566,81.30767366210532
2025-05-27,81.30767366210532,82.24350007051596,81.20619473208617,81.6995443006898
2025-05-28,81.6995443006898,86.9132019492078,80.99241064635224,85.97899754588673
2025-05-29,85.97899754588673,86.10067152242668,83.58891909812957,83.82141699291334
2025-05-30,83.82141699291334,88.55184300903987,83.56855402601533,88.4461381600094
2025-06-02,88.4461381600094,90.32269684066125,88.28362039964037,89.51770583804822
2025-06-03,89.51770583804822,91.75283905789755,89.30864972235558,90.45601026566585
2025-06-04,90.45601026566585,93.64685738329587,87.90417347044034,92.19751873110393
2025-06-05,92.19751873110393,92.63282615065353,84.5406469170622,84.98335494071331
2025-06-06,84.98335494071331,92.2517761008905,83.01763992915762,92.00594016721088
2025-06-09,92.00594016721088,95.76378878547791,91.84941215809543,95.41589341227835
2025-06-10,95.41589341227835,96.14618716211355,89.4315703078977,89.72489825632337
2025-06-11,89.72489825632337,90.60650747053569,87.13517284737141,88.38114811486277
2025-06-12,88.38114811486277,90.55658451462874,87.7704011312096,88.92458709802396
2025-06-13,88.92458709802396,91.35086302305167,88.59213777557176,89.4016325087149
2025-06-16,89.4016325087149,89.53794247190206,86.32262182720733,86.4081434990586
2025-06-17,86.4081434990586,91.14113054063473,86.30016309884392,88.94613900774722
2025-06-18,88.94613900774722,89.38698263030317,83.77819329061532,84.34758763142625
2025-06-19,84.34758763142625,86.45754846641586,82.71639023681391,85.51111594101363
2025-06-20,85.51111594101363,85.98539431782608,83.84432353725488,85.58333574532116
2025-06-23,85.58333574532116,86.6209014155571,82.26570787252462,83.0993168900447
2025-06-24,83.0993168900447,86.99308225693599,81.7942109278189,86.7627078719312
2025-06-25,86.7627078719312,87.02775653337297,83.96346933190505,84.12079466317762
2025-06-26,84.12079466317762,90.75930035245358,83.43399085476084,90.67041607923177
2025-06-27,90.67041607923177,92.02866469587676,88.28025641515887,91.2319389408226
2025-06-30,91.2319389408226,96.68434212333588,91.12998959243224,95.70939745949879
2025-07-01,95.70939745949879,97.12707631105829,94.13139053843626,94.60196223497685
2025-07-02,94.60196223497685,104.71268598632805,94.37876511861222,103.81716605166088
2025-07-03,103.81716605166088,104.96006853595976,100.63495344148608,100.70686778150532
2025-07-04,100.70686778150532,102.27313700603155,100.32901884764847,101.20741427319433
2025-07-07,101.20741427319433,105.34685230937049,100.52423676650884,105.04028411702785
2025-07-08,105.04028411702785,107.36656916516729,104.2778539411276,106.98249119420089
2025-07-09,106.98249119420089,108.73590488541632,106.95959990420164,108.32672789837284
2025-07-10,108.32672789837284,109.11896850986362,106.44128247330686,107.74482852442742
2025-07-11,107.74482852442742,110.10984643376493,107.4276613340749,108.19007810018775
2025-07-14,108.19007810018775,111.44183076513399,107.26018768710682,110.16483630510245
2025-07-15,110.16483630510245,113.23064853123776,108.31713215554042,112.65163264992738
