,Open,High,Low,Close
2025-05-21,69.5780693959945,70.25670542573098,68.92787916927132,69.5423440014744
2025-05-22,69.5423440014744,70.68614115312623,68.44115396029146,70.55713228083988
2025-05-23,70.55713228083988,74.4683503646049,70.51245512768833,73.94283117463284
2025-05-26,73.94283117463284,74.37170269953256,73.1605110380129,74.30027315552776
2025-05-27,74.30027315552776,76.31294579130821,74.22267662896742,75.98809237218592
2025-05-28,75.98809237218592,76.46533162785367,74.37105423223366,75.76804254508707
2025-05-29,75.76804254508707,76.25806500250306,75.55248439801909,75.71559005856206
2025-05-30,75.71559005856206,80.52528765485866,75.15035221563738,79.5162664861863
2025-06-02,79.5162664861863,79.82406177682073,77.27153689136593,78.05886821196214
2025-06-03,78.05886821196214,80.64102388605984,77.93314376626861,80.16334308256579
2025-06-04,80.16334308256579,81.40490050423759,78.61716866569617,81.24037422577697
2025-06-05,81.24037422577697,82.12998652636757,77.88363473444538,79.03144878993622
2025-06-06,79.03144878993622,80.55436645959577,78.46804657941263,80.123339571819
2025-06-09,80.123339571819,80.4470524248783,77.36411673259552,78.04055551867667
2025-06-10,78.04055551867667,80.6375296556819,77.48995342378473,79.36865401767865
2025-06-11,79.36865401767865,83.59777175659104,78.79486834349098,83.1563483334144
2025-06-12,83.1563483334144,83.43004913544314,77.12276503336221,77.71475536313108
2025-06-13,77.71475536313108,78.191954368766,76.13026516186542,76.86510058060922
2025-06-16,76.86510058060922,77.9427675618766,76.13703117278818,76.68112134292092
2025-06-17,76.68112134292092,77.01582229231138,72.15763792805721,74.58026825247347
2025-06-18,74.58026825247347,75.93758742235107,74.00501879453604,75.74261724100265
2025-06-19,75.74261724100265,76.52680153817433,74.45011068431687,75.96201441517972
2025-06-20,75.96201441517972,77.33394057040418,74.10928378920178,76.3152598047471
2025-06-23,76.3152598047471,78.95136822681843,76.11402281967145,78.75684733434488
2025-06-24,78.75684733434488,80.32709990567744,78.3552511746112,79.44440619544004
2025-06-25,79.44440619544004,80.53257887095319,78.1581079697632,80.03738009438446
2025-06-26,80.03738009438446,80.90516879582228,79.93719785793722,80.27920951655247
2025-06-27,80.27920951655247,84.4616608394315,79.88279951395187,82.57030195818363
2025-06-30,82.57030195818363,83.81367751442254,81.97143442464564,83.49846380951809
2025-07-01,83.49846380951809,88.03619245691391,83.49033711073072,86.93387239490787
2025-07-02,86.93387239490787,88.62832750488505,86.6623872615526,87.83849178384236
2025-07-03,87.83849178384236,92.81568752471843,86.89811338355344,92.6935733562836
2025-07-04,92.6935733562836,93.35099309041281,89.49413585680611,90.40150062064585
2025-07-07,90.40150062064585,92.12413668553744,90.04119933007512,90.24324915559579
2025-07-08,90.24324915559579,91.73264799135016,89.74293878178732,90.68120781482105
2025-07-09,90.68120781482105,92.14657416666353,89.16474934534645,91.85016363668656
2025-07-10,91.85016363668656,95.34060553753433,90.99841978458817,95.04583514785392
2025-07-11,95.04583514785392,96.57691300628403,91.88040521075641,92.34304316002002
2025-07-14,92.34304316002002,95.33062638030015,92.20128067735425,94.20250165852867
2025-07-15,94.20250165852867,94.28033012041705,90.71112276269363,91.40275628300985
