,Open,High,Low,Close
2025-05-21,82.03179608315041,82.63596436661791,81.45863590024172,82.25956856893046
2025-05-22,82.25956856893046,84.05481102651234,81.44475340939145,83.90784688015943
2025-05-23,83.90784688015943,86.3945356591516,82.64237775786368,86.16809200270778
2025-05-26,86.16809200270778,87.62908575242044,86.10171573203247,86.4934591436155
2025-05-27,86.4934591436155,87.380152407826,85.91209500782067,86.42279460822353
2025-05-28,86.42279460822353,91.41210003559905,84.64938083137173,90.06753907004799
2025-05-29,90.06753907004799,94.68437619941143,89.54765975825073,94.07683902058585
2025-05-30,94.07683902058585,94.11945552244069,91.88109851876607,92.07756005294611
2025-06-02,92.07756005294611,96.95598542706672,91.80520032126522,96.43206772499809
2025-06-03,96.43206772499809,98.63538018457542,95.12992559144371,97.48009904539293
2025-06-04,97.48009904539293,97.84741165524947,94.71183004957109,95.83019838634314
2025-06-05,95.83019838634314,100.33478989435555,95.65928624270258,99.36812552442247
2025-06-06,99.36812552442247,100.34001712414361,98.0783456195885,99.69547671771016
2025-06-09,99.69547671771016,101.20501399921426,98.15812070201575,98.7415560424927
2025-06-10,98.7415560424927,99.57991062029758,97.1590322139451,99.41316660796102
2025-06-11,99.41316660796102,102.48739470865175,99.06671201266643,101.99318144729732
2025-06-12,101.99318144729732,103.1947698383641,95.7745995932288,96.20892779394224
2025-06-13,96.20892779394224,98.81895586095048,95.33748021928972,98.00393261010232
2025-06-16,98.00393261010232,98.22270571952654,95.66421705558867,97.63443271327317
2025-06-17,97.63443271327317,99.13992058555557,94.88114931225313,95.76249554816602
2025-06-18,95.76249554816602,96.5116933110956,95.22626087319176,95.55257462811336
2025-06-19,95.55257462811336,95.91881147789631,93.344003315138,94.34293069388623
2025-06-20,94.34293069388623,94.84784768069575,93.73075118549997,93.80481690279744
2025-06-23,93.80481690279744,94.88632942025438,93.08880233144286,94.85672916297958
2025-06-24,94.85672916297958,98.33770553455386,94.01322564610176,98.19527445037932
2025-06-25,98.19527445037932,99.46066032007333,94.85002411722786,95.44859959207041
2025-06-26,95.44859959207041,101.64923823445122,95.08952021570798,101.42636353096243
2025-06-27,101.42636353096243,108.43117419334675,100.31786521001318,106.2547730881607
2025-06-30,106.2547730881607,114.14744900963198,104.1496852788379,111.18280861246916
2025-07-01,111.18280861246916,112.43498667904811,108.38784789889274,108.97631752929479
2025-07-02,108.97631752929479,113.98884236573234,108.45428764253161,113.13699437931959
2025-07-03,113.13699437931959,114.9938566321541,109.30237370237457,110.93702486025317
2025-07-04,110.93702486025317,115.43144458179972,110.2026238676323,114.73567204038753
2025-07-07,114.73567204038753,117.88214159542675,113.56313788079852,117.71804432557207
2025-07-08,117.71804432557207,118.4054918026415,114.93471539899205,116.23577193870659
2025-07-09,116.23577193870659,122.0872930688802,115.5429089006714,121.30380151584464
2025-07-10,121.30380151584464,121.45738261545138,116.82734046780742,117.64064271434508
2025-07-11,117.64064271434508,119.79152109789489,117.40140141567822,118.96497746872974
2025-07-14,118.96497746872974,125.86022626050413,118.20215876916961,125.09397554729071
2025-07-15,125.09397554729071,127.79933437665751,123.5195480583654,126.09674544948652
