,Open,High,Low,Close
2025-01-01,212.95859915778442,214.68526014993938,211.87460883104194,212.13103604449836
2025-01-02,212.13103604449836,212.17186309088666,205.97335186480564,206.7006820874526
2025-01-03,206.7006820874526,209.54868166899266,204.64573940080422,205.7605626226666
2025-01-04,205.7605626226666,205.77865027506624,204.6055833967413,205.13916171252833
2025-01-05,205.13916171252833,205.21202028057286,201.30203169579482,202.04365661120812
2025-01-06,202.04365661120812,204.73802295087987,195.42925981780277,197.73642525683118
2025-01-07,197.73642525683118,199.73741535564395,197.2198453501071,199.53624684229726
2025-01-08,199.53624684229726,200.36389148080838,194.7626296567151,197.27806509533474
2025-01-09,197.27806509533474,199.51381151636576,194.62024442961572,196.71235828428385
2025-01-10,196.71235828428385,196.85323248786415,191.38570074597328,191.76428389380436
2025-01-11,191.76428389380436,193.76052664947346,188.19100037231857,190.86946240195974
2025-01-12,190.86946240195974,195.66318296820697,188.59152682369194,194.6351570389101
2025-01-13,194.6351570389101,197.38775852124365,191.41694760826147,193.7302437959178
2025-01-14,193.7302437959178,196.3280875095112,192.39006580225285,195.41934134780834
2025-01-15,195.41934134780834,195.95339395125907,193.49354476566978,194.51161806167775
2025-01-16,194.51161806167775,196.65679232303142,193.7407540894741,196.37060667253766
2025-01-17,196.37060667253766,200.70278265013286,195.36739382130187,197.90158062700715
2025-01-18,197.90158062700715,202.3123705826484,195.5124930418658,199.52444061713965
2025-01-19,199.52444061713965,201.56755358279506,197.50064615950402,200.15905296666287
2025-01-20,200.15905296666287,204.59498908159765,199.44820355579006,203.01474481206296
2025-01-21,203.01474481206296,204.31232591960665,201.47376648513443,202.8134489799094
2025-01-22,202.8134489799094,206.48279598457668,202.39169790655302,203.696183325937
2025-01-23,203.696183325937,205.31752632107305,199.2540739148763,200.8673822912395
2025-01-24,200.8673822912395,202.83250056250986,195.6728777935549,198.05868321662123
2025-01-25,198.05868321662123,200.76539958795794,196.6867962602649,199.26384960333166
2025-01-26,199.26384960333166,201.69051934654618,197.27187530389662,197.5571324869185
2025-01-27,197.5571324869185,198.17437071154743,195.98352021530513,197.0321812777734
2025-01-28,197.0321812777734,197.87714054641154,192.61476355287726,193.39006270518868
2025-01-29,193.39006270518868,194.25586436916475,190.38341765214312,191.06552780096766
2025-01-30,191.06552780096766,194.32981958110793,188.2701745027498,191.7967697602561
2025-01-31,191.7967697602561,194.96158560435842,189.44402920166584,193.29280029761227
2025-02-01,193.29280029761227,194.07373661138328,191.4141680806719,193.26878556695036
2025-02-02,193.26878556695036,200.44862174902815,191.73697706781658,198.38060603282867
2025-02-03,198.38060603282867,203.95468263995195,197.85947067180786,202.3838060657021
2025-02-04,202.3838060657021,209.06658023048476,201.05324309565864,207.07366804251578
2025-02-05,207.07366804251578,207.85282975018976,203.6019324288863,206.20331482163255
2025-02-06,206.20331482163255,215.1509197636018,204.702991653349,212.4322603156234
2025-02-07,212.4322603156234,213.5921451738676,211.86208256771158,213.08729892815492
2025-02-08,213.08729892815492,217.09813732828306,210.63266545280453,215.7442285330041
2025-02-09,215.7442285330041,223.13188377417387,215.21266088707614,221.78306194848696
