,Open,High,Low,Close
2025-01-01,217.2710212529863,217.97789186809592,215.06242702701502,216.22626463632136
2025-01-02,216.22626463632136,216.3953621421703,214.3101338721816,214.32171132472214
2025-01-03,214.32171132472214,215.5785024780424,213.32453414577364,214.06550638632217
2025-01-04,214.06550638632217,215.63097504805606,207.14071968517968,209.11866368443444
2025-01-05,209.11866368443444,210.66287229636166,208.29224585699092,208.4200540568119
2025-01-06,208.4200540568119,209.206110137937,205.74837477865634,205.94188280476948
2025-01-07,205.94188280476948,207.50568864242504,200.0892074225326,201.2989454895583
2025-01-08,201.2989454895583,202.40648786151255,197.6508856797565,199.50927581037115
2025-01-09,199.50927581037115,199.9959480085164,197.99748174684916,198.52901634623052
2025-01-10,198.52901634623052,200.50468325556923,193.97973915888196,195.60755042386427
2025-01-11,195.60755042386427,196.73696930495757,194.12161861128888,195.5878405117063
2025-01-12,195.5878405117063,198.21238281535298,195.21198242716207,196.40429943088617
2025-01-13,196.40429943088617,200.97541309403675,195.02852084572018,199.17038491741627
2025-01-14,199.17038491741627,201.15258514230163,199.0116683342624,199.04581990524494
2025-01-15,199.04581990524494,202.69815652203422,198.40133244978077,201.07011725726105
2025-01-16,201.07011725726105,203.07829322985603,199.34180629083232,202.8865347693314
2025-01-17,202.8865347693314,203.0476123878581,201.91163801737568,202.75125801647138
2025-01-18,202.75125801647138,203.66584680407368,202.4380531685981,203.15831337722634
2025-01-19,203.15831337722634,207.67900425400637,201.94645160767314,205.88720014195314
2025-01-20,205.88720014195314,207.11402155420524,204.55492932991584,204.94821939744313
2025-01-21,204.94821939744313,210.42406050791078,204.07146325164055,208.8450699432962
2025-01-22,208.8450699432962,209.66821863568575,206.12787935144945,208.05357050612403
2025-01-23,208.05357050612403,209.56721228424675,202.9933912214881,204.9260058757768
2025-01-24,204.9260058757768,206.91180844192806,201.2316337195595,203.10413723736542
2025-01-25,203.10413723736542,203.60808069659544,200.6165217833077,202.00816002618785
2025-01-26,202.00816002618785,203.42676614875222,199.68947579771665,201.45927532800022
2025-01-27,201.45927532800022,202.14571131910438,198.08215224366157,199.72222059218782
2025-01-28,199.72222059218782,200.6756647975459,195.97576314134096,197.60656650250277
2025-01-29,197.60656650250277,197.69841369042808,194.86636034468287,196.87627735112747
2025-01-30,196.87627735112747,198.5938293296994,194.8628208397673,196.5680313988085
2025-01-31,196.5680313988085,196.87636599838956,192.9677086542145,193.98681825224443
2025-02-01,193.98681825224443,199.45960472136503,193.43048386929328,198.47591625687323
2025-02-02,198.47591625687323,203.13216979495397,196.95068879605336,202.52286675756048
2025-02-03,202.52286675756048,210.3323960334628,200.8680547802258,209.0337756586707
2025-02-04,209.0337756586707,210.91388667734856,208.03250974219807,210.2554758524051
2025-02-05,210.2554758524051,213.47807886093887,209.69601124288522,213.26707963051481
2025-02-06,213.26707963051481,218.08476886309163,211.61292395143457,216.84872329171085
2025-02-07,216.84872329171085,219.33688236865913,216.67289514124835,218.97049492298098
2025-02-08,218.97049492298098,225.0726799326556,217.84952081801694,224.39605609128765
2025-02-09,224.39605609128765,230.77517107656462,222.78852468519239,228.97025065666818
