,Open,High,Low,Close
2025-01-01,217.44758038260827,219.8538201271976,216.86712351884023,218.45607033194344
2025-01-02,218.45607033194344,219.97208085548164,213.63243332602593,215.16427888765548
2025-01-03,215.16427888765548,216.9829896126439,212.01050870350542,213.76462067982357
2025-01-04,213.76462067982357,214.90250224074973,209.38740036331848,210.27720968332488
2025-01-05,210.27720968332488,212.0975648497026,208.92415253683188,211.8269458474226
2025-01-06,211.8269458474226,211.83472743068938,208.13021644440852,209.9338921629089
2025-01-07,209.9338921629089,211.1518183509622,204.87782491316977,206.75904687721228
2025-01-08,206.75904687721228,208.4167612146412,203.99352486219007,204.78918276414245
2025-01-09,204.78918276414245,206.25154539254703,202.8039441094843,204.19536178250297
2025-01-10,204.19536178250297,204.29754384270052,202.51780871444674,203.58611260739582
2025-01-11,203.58611260739582,205.1713426110001,199.68875968945932,201.49437962147104
2025-01-12,201.49437962147104,203.63354157836898,200.022372181271,202.1536449990972
2025-01-13,202.1536449990972,206.31637580160157,200.90566686378384,205.68377113025872
2025-01-14,205.68377113025872,207.3141169518196,205.4071014904715,205.85924572112128
2025-01-15,205.85924572112128,208.6511331757286,204.28382889851287,207.32823337444103
2025-01-16,207.32823337444103,211.3153870546656,205.4567524221798,209.1940062843066
2025-01-17,209.1940062843066,209.66867228391956,206.93366695609774,209.03081128841146
2025-01-18,209.03081128841146,211.7558185627133,206.9630492510143,211.07240411194684
2025-01-19,211.07240411194684,215.28588455149077,209.5394184037338,214.62831715164455
2025-01-20,214.62831715164455,216.5905001146231,213.0310141010008,214.28168822865436
2025-01-21,214.28168822865436,216.04045706378665,209.62487227388542,209.7932957280493
2025-01-22,209.7932957280493,211.91656424999192,208.11268181299226,211.76463337086705
2025-01-23,211.76463337086705,212.5974624519205,209.22623226665993,211.37433071943155
2025-01-24,211.37433071943155,212.9718652578265,208.285311035872,210.34948735361172
2025-01-25,210.34948735361172,212.58699748465366,204.32325561624913,205.71910179227763
2025-01-26,205.71910179227763,205.83723699605588,202.89954747266182,204.73836011027606
2025-01-27,204.73836011027606,206.05113303445842,203.38322419915062,205.23937295839252
2025-01-28,205.23937295839252,205.50537374507493,201.1880071098957,203.23950524849937
2025-01-29,203.23950524849937,204.95576004601455,202.79157347983812,204.82509418418584
2025-01-30,204.82509418418584,205.49231795444808,200.07471078996062,200.63717826783432
2025-01-31,200.63717826783432,202.54227357615463,199.67374800947564,202.45136885060106
2025-02-01,202.45136885060106,203.69330451302798,201.65421077467892,202.3218136707018
2025-02-02,202.3218136707018,205.0764792458271,201.95888578771115,204.60619326666577
2025-02-03,204.60619326666577,210.54099581044508,202.49813776343157,209.46799830853706
2025-02-04,209.46799830853706,216.19034928900834,207.65407847792946,214.52267223035864
2025-02-05,214.52267223035864,214.706161980657,214.11735539138004,214.34870635719273
2025-02-06,214.34870635719273,220.97525361908816,212.67898904192933,220.17204504177104
2025-02-07,220.17204504177104,222.4270076039945,218.2887134468589,220.36027443507115
2025-02-08,220.36027443507115,226.6747454851058,218.08744647853032,224.93153605150417
2025-02-09,224.93153605150417,225.57270314830708,224.19605741446514,225.52846048366527
