,Open,High,Low,Close
2025-01-01,217.47009202525487,219.33326384962325,215.18874029579587,217.9693695533933
2025-01-02,217.9693695533933,220.1588945016445,215.3135895175673,216.11180822341368
2025-01-03,216.11180822341368,217.64861416653403,213.23497641261693,213.7556790483984
2025-01-04,213.7556790483984,214.53138307038037,212.01958415977984,212.09094267532308
2025-01-05,212.09094267532308,213.41428245300716,207.40944351949076,208.60028475486794
2025-01-06,208.60028475486794,210.22203847388218,203.21119865461503,205.51934489474965
2025-01-07,205.51934489474965,206.38494175579996,205.16371412706349,205.4263750487922
2025-01-08,205.4263750487922,205.76188822915447,197.979884483653,200.3134351668728
2025-01-09,200.3134351668728,202.71020344961735,199.03144471490467,200.5692460838313
2025-01-10,200.5692460838313,201.97591161698858,195.7614220214987,196.00365122099697
2025-01-11,196.00365122099697,198.577680087178,195.57959504081552,197.52889671333824
2025-01-12,197.52889671333824,197.5961774697614,195.71033704771165,196.82357615595924
2025-01-13,196.82357615595924,200.64200132986025,196.59651141718288,198.59125563145244
2025-01-14,198.59125563145244,200.4272085764773,196.64731241002755,199.14221836592023
2025-01-15,199.14221836592023,201.57541828902026,198.11958779711048,198.56303624285488
2025-01-16,198.56303624285488,204.86511498994608,196.65980366268388,203.01499675139857
2025-01-17,203.01499675139857,203.47076098649288,200.73790210940314,202.17083395573482
2025-01-18,202.17083395573482,203.7256601693928,200.98344306374307,202.34376147867277
2025-01-19,202.34376147867277,208.46683491232295,200.8178106204488,207.19900871124688
2025-01-20,207.19900871124688,209.12112890811798,203.88280351312895,204.7326912109736
2025-01-21,204.7326912109736,205.11921722512744,202.2874069046618,203.45553520818683
2025-01-22,203.45553520818683,207.0639204535944,202.3238641673214,205.33672834113682
2025-01-23,205.33672834113682,206.77707014001146,202.44843606956096,204.13469146694686
2025-01-24,204.13469146694686,204.33690316759476,203.32259418283385,203.46800156507823
2025-01-25,203.46800156507823,204.53444304709424,198.83554675478794,199.91084092237165
2025-01-26,199.91084092237165,201.5146721230013,198.83184448975518,200.3420074420129
2025-01-27,200.3420074420129,202.40826051565725,199.17845544785297,199.2670205880452
2025-01-28,199.2670205880452,201.29274391462667,196.39851346151787,196.93227476776104
2025-01-29,196.93227476776104,199.53755075062386,195.00435724061077,198.0581044969767
2025-01-30,198.0581044969767,199.2138144703239,195.22594225176897,196.41939414749308
2025-01-31,196.41939414749308,200.36242023780045,196.0957934412784,198.6593363489795
2025-02-01,198.6593363489795,202.77131977248143,197.09412603551476,200.55245943581681
2025-02-02,200.55245943581681,205.85174061825586,198.61122017658133,203.39301650852403
2025-02-03,203.39301650852403,209.06079213928928,202.50584958864548,207.15889892024293
2025-02-04,207.15889892024293,212.34321258218242,205.4858881805509,209.91455469117818
2025-02-05,209.91455469117818,215.05028586005048,207.7954261523125,213.5369291605591
2025-02-06,213.5369291605591,217.0345904232598,213.03434018756172,216.88541143909052
2025-02-07,216.88541143909052,221.09025606937922,214.48575001742145,219.89562164123925
2025-02-08,219.89562164123925,224.46377430474675,219.58256988525844,224.2420390665126
2025-02-09,224.2420390665126,228.02047345491704,222.49094839115145,226.80242528686873
