,Open,High,Low,Close
2025-01-01,219.35856027721903,220.37282825459278,217.90736221026597,220.26948726500433
2025-01-02,220.26948726500433,221.10571963562708,217.64382042517892,218.75708412265826
2025-01-03,218.75708412265826,219.50011865723963,215.71094596604271,216.8595506067148
2025-01-04,216.8595506067148,217.1256883781636,212.873795282909,213.12216204104325
2025-01-05,213.12216204104325,214.63544126315466,211.26331245489675,212.7942798988978
2025-01-06,212.7942798988978,212.97832589331335,210.60304300591713,211.6892982150403
2025-01-07,211.6892982150403,212.21591004669884,208.13877345627532,209.75740270617945
2025-01-08,209.75740270617945,210.07365726157818,206.56265323503075,208.1643190570851
2025-01-09,208.1643190570851,208.1804447619641,207.06794166539123,207.28446585941512
2025-01-10,207.28446585941512,208.28379179068926,202.64663098495922,203.29721326261736
2025-01-11,203.29721326261736,205.1867369712436,201.52706927312593,203.73754458420422
2025-01-12,203.73754458420422,203.96735101465774,201.49765891064965,202.96246671767926
2025-01-13,202.96246671767926,206.6617658639532,202.67378779989275,205.9176652212756
2025-01-14,205.9176652212756,209.67141809579306,204.25589003439867,208.05986099404805
2025-01-15,208.05986099404805,209.19997969664135,206.23038841706568,207.33166199255663
2025-01-16,207.33166199255663,207.97782633001856,206.7043152608909,207.24948096367524
2025-01-17,207.24948096367524,209.97608584154582,206.26249084027856,209.41417193714477
2025-01-18,209.41417193714477,210.38701700511427,206.81690193551012,208.4149530128382
2025-01-19,208.4149530128382,211.527474654771,207.30702543193763,211.39661126257573
2025-01-20,211.39661126257573,214.06725028499508,209.83915484892847,213.1457421443969
2025-01-21,213.1457421443969,214.18558615208045,210.4855242271623,212.11038966865544
2025-01-22,212.11038966865544,212.4196025847185,208.89777846431807,209.34642628666387
2025-01-23,209.34642628666387,212.22481293046732,208.58421881146344,210.7516988537812
2025-01-24,210.7516988537812,211.44426120229926,208.30711656964476,208.88966794951753
2025-01-25,208.88966794951753,210.6009350414683,206.34024340439512,206.88778003802028
2025-01-26,206.88778003802028,208.17161217974956,205.93775493384263,206.75150246528676
2025-01-27,206.75150246528676,210.17945063873137,205.01578772581863,208.4182890226943
2025-01-28,208.4182890226943,208.68215022873312,203.07314399895446,204.86923544763428
2025-01-29,204.86923544763428,206.4866480047513,203.03768084286068,203.94856205533765
2025-01-30,203.94856205533765,204.98453683220302,201.56308468131903,201.80853013768623
2025-01-31,201.80853013768623,203.10037396424875,200.93031785707754,201.06704896363772
2025-02-01,201.06704896363772,206.79957657805016,199.64289902233133,206.13849102831782
2025-02-02,206.13849102831782,209.79907726835154,204.89124375234724,208.3253950004255
2025-02-03,208.3253950004255,213.39845372039304,208.24989833171153,212.45633806602788
2025-02-04,212.45633806602788,214.82534280256917,211.64822063664522,214.10107179006187
2025-02-05,214.10107179006187,218.22758850126993,213.44516669136996,217.78829515171222
2025-02-06,217.78829515171222,222.1713607783327,217.27164936335507,221.37150145988272
2025-02-07,221.37150145988272,222.29389740592333,220.40309532782723,221.5326524499335
2025-02-08,221.5326524499335,226.38947997726933,221.02536276397575,225.08808298587067
2025-02-09,225.08808298587067,228.40897060080704,224.9244837713463,228.29806673584963
