,Open,High,Low,Close
2025-01-01,205.66420170071748,208.66272162840085,205.05864872052038,205.99059484022007
2025-01-02,205.99059484022007,208.61394686546643,195.9704546163385,197.7484165539811
2025-01-03,197.7484165539811,200.290060412062,196.0195962830249,196.1918972473174
2025-01-04,196.1918972473174,196.48931545392998,195.19224568281865,195.40822274999144
2025-01-05,195.40822274999144,196.1234595928871,188.85518241679435,191.67478084302985
2025-01-06,191.67478084302985,194.29476942693597,189.34405787940793,191.89432207045186
2025-01-07,191.89432207045186,192.64606373648073,187.14043289155805,189.5686900659558
2025-01-08,189.5686900659558,190.23613078707476,183.25842692698677,184.64622719382209
2025-01-09,184.64622719382209,186.9163115919144,183.74908795925234,185.12682208148982
2025-01-10,185.12682208148982,185.7347302907554,180.9095530831556,181.57358664797863
2025-01-11,181.57358664797863,184.69613737441972,179.38785303406559,181.87943179209384
2025-01-12,181.87943179209384,183.66304959830043,180.07831090598071,182.7833678835447
2025-01-13,182.7833678835447,185.1289281328521,180.6154299948224,184.3356589787318
2025-01-14,184.3356589787318,188.8133571111658,182.07270493460027,186.20340782675592
2025-01-15,186.20340782675592,190.3996739448781,183.42031486899785,188.49683520922002
2025-01-16,188.49683520922002,190.338169460864,186.24374778348573,188.28457099467522
2025-01-17,188.28457099467522,193.73286789446894,188.24784342581793,193.32606937812812
2025-01-18,193.32606937812812,194.92978324023284,189.62359438021466,190.20172349150812
2025-01-19,190.20172349150812,194.97808671210265,189.92396656229238,192.81993992975734
2025-01-20,192.81993992975734,194.01031955670737,190.00495714121888,192.6743814899083
2025-01-21,192.6743814899083,194.50032897829732,192.2836819012087,193.89793996357693
2025-01-22,193.89793996357693,195.5126348867447,192.0276622201667,192.02995397583405
2025-01-23,192.02995397583405,193.4641992201344,188.94236937217644,189.88563345441418
2025-01-24,189.88563345441418,191.52392188105605,188.59520433343835,191.39026573685763
2025-01-25,191.39026573685763,191.4218080207591,188.41820941244987,188.92368711036877
2025-01-26,188.92368711036877,191.4750273609424,180.54345865144407,182.83520196899173
2025-01-27,182.83520196899173,188.00464099977012,181.22674126154263,186.733259676249
2025-01-28,186.733259676249,189.37995064369923,184.93541563089423,187.8234439747095
2025-01-29,187.8234439747095,189.25114998915606,182.17271536482033,183.98482287346124
2025-01-30,183.98482287346124,185.24093007807096,182.24176394429773,182.48781434053527
2025-01-31,182.48781434053527,186.68670251047573,180.5043000831534,183.92184150707521
2025-02-01,183.92184150707521,185.2912803608617,182.79059752567744,183.20550038362893
2025-02-02,183.20550038362893,190.3433184465471,181.06777510999777,190.2571363067504
2025-02-03,190.2571363067504,197.3434998227609,189.48726273237466,194.65635754944594
2025-02-04,194.65635754944594,198.78571574724953,191.834848999365,197.70565196022534
2025-02-05,197.70565196022534,204.10908847693656,196.39076493365684,201.62497211471452
2025-02-06,201.62497211471452,202.41989099787193,199.92867187415132,200.4221547689684
2025-02-07,200.4221547689684,207.79966439646157,198.77591646096658,207.42450581028876
2025-02-08,207.42450581028876,208.3715886316331,205.957297582826,207.93167847681744
2025-02-09,207.93167847681744,214.4607452151622,206.25018916389172,212.31696877971316
