,Open,High,Low,Close
2025-01-01,215.1476043303631,215.19291105572935,213.36402068467766,214.32063349303837
2025-01-02,214.32063349303837,214.73012151055744,211.2975988626641,211.6168656774582
2025-01-03,211.6168656774582,212.799784616435,210.27485049068883,211.31173648813956
2025-01-04,211.31173648813956,212.6392195056997,209.21354373537622,209.93672618302907
2025-01-05,209.93672618302907,211.77481370335474,205.40876924414962,206.37063693189967
2025-01-06,206.37063693189967,206.54588396813867,204.43732338608532,205.29920762973873
2025-01-07,205.29920762973873,205.63534543811355,202.72213128626584,202.83456206127389
2025-01-08,202.83456206127389,202.92558525075478,201.7936818228038,202.631505326207
2025-01-09,202.631505326207,203.36364430806807,197.94819052770916,199.63349106016872
2025-01-10,199.63349106016872,199.8988409959585,197.08967904374407,198.5251950349627
2025-01-11,198.5251950349627,200.33510647469413,198.46713367300575,198.91764452214
2025-01-12,198.91764452214,202.42168078813623,198.13274005387152,201.69519592241363
2025-01-13,201.69519592241363,202.62686089255354,199.57783165530958,200.63666684612343
2025-01-14,200.63666684612343,203.20138799809615,198.84295728537703,201.516619347704
2025-01-15,201.516619347704,204.46305102485957,200.84027217479672,204.36348184173502
2025-01-16,204.36348184173502,205.62769102370376,202.39998885647768,203.1921646826373
2025-01-17,203.1921646826373,204.67300500587058,201.37888928682983,204.13364902871243
2025-01-18,204.13364902871243,208.0152656946908,203.8262631558685,207.88668260039472
2025-01-19,207.88668260039472,208.51542516101594,206.45556889463805,208.40819431456623
2025-01-20,208.40819431456623,209.26106867667187,207.12125365345827,209.2519250727634
2025-01-21,209.2519250727634,209.30875185792658,207.82767976740016,209.24944932957072
2025-01-22,209.24944932957072,209.69867670858764,207.27444230513228,208.29577613073414
2025-01-23,208.29577613073414,208.33988997240402,207.37266552724913,207.67958635005854
2025-01-24,207.67958635005854,208.52803025976232,205.95892038427644,206.66003730675786
2025-01-25,206.66003730675786,207.0076241710895,203.1471522281985,204.42100128703663
2025-01-26,204.42100128703663,206.03858800326543,202.66258212566694,202.86648880269126
2025-01-27,202.86648880269126,203.51086175023954,200.39098409334824,201.57091732451596
2025-01-28,201.57091732451596,202.9928153878246,199.78363863334368,200.7299784893297
2025-01-29,200.7299784893297,202.1630864928916,197.19616411732366,198.9039678788038
2025-01-30,198.9039678788038,201.33817735786502,198.39530042085423,200.47389375393664
2025-01-31,200.47389375393664,201.71844937983278,198.32374526982068,198.93047854200844
2025-02-01,198.93047854200844,202.62254940768253,197.631822179148,202.56681698073902
2025-02-02,202.56681698073902,205.34845631470083,200.7741705151174,204.9276175313352
2025-02-03,204.9276175313352,207.63383382050932,204.8588401531157,206.54752647371663
2025-02-04,206.54752647371663,211.17901596523313,206.18977623321672,211.12742916887015
2025-02-05,211.12742916887015,214.5481509418884,210.34618682244937,213.37802666294147
2025-02-06,213.37802666294147,214.98695464033221,211.52709173841538,214.5003392934732
2025-02-07,214.5003392934732,218.84122278395708,212.8939216500798,218.3702378041556
2025-02-08,218.3702378041556,220.61122157707993,216.85829390844583,220.1386151269447
2025-02-09,220.1386151269447,225.29612124876965,219.26950591295375,224.46760785821812
