,Open,High,Low,Close
2025-01-01,122.73460050432269,124.33688008763545,121.44733910629367,122.61165758271262
2025-01-02,122.61165758271262,124.29314488780544,119.07527516149486,119.5852994932875
2025-01-03,119.5852994932875,120.99897875648897,113.61952153841925,114.31571729825178
2025-01-04,114.31571729825178,115.49430780157324,111.705772898885,113.44449990368497
2025-01-05,113.44449990368497,114.2281541001889,109.16326992230702,110.80222306435462
2025-01-06,110.80222306435462,110.92996878785232,107.07577983590532,108.31443843631297
2025-01-07,108.31443843631297,108.60583364698203,104.3228913467877,105.76150015942572
2025-01-08,105.76150015942572,108.24323784845377,104.01957982865308,107.2369989426167
2025-01-09,107.2369989426167,108.77684113750871,107.07922803372895,108.4140618926661
2025-01-10,108.4140618926661,113.68452122363875,107.79664972529984,111.94146514809185
2025-01-11,111.94146514809185,113.54123338381582,111.01439569908716,111.76478555676559
2025-01-12,111.76478555676559,115.09144391507137,111.14451232779669,114.61021004339702
2025-01-13,114.61021004339702,118.83044054722367,113.31299565964363,118.4321097949366
2025-01-14,118.4321097949366,119.57082609342604,116.85160248230126,118.88525474946731
2025-01-15,118.88525474946731,120.4666388083312,118.69765434975525,119.62832570747007
2025-01-16,119.62832570747007,120.43737634752709,115.79986509962772,116.44445067852945
2025-01-17,116.44445067852945,116.69519855456005,111.96677514757185,112.23934629799402
2025-01-18,112.23934629799402,113.88982833109743,109.56426381243948,109.85394595433884
2025-01-19,109.85394595433884,111.1969058378206,103.99571422919347,104.7143424510666
2025-01-20,104.7143424510666,104.99984101405906,100.5321655166872,102.03848708246669
2025-01-21,102.03848708246669,102.34281040233599,97.2258633362784,98.05655911560969
2025-01-22,98.05655911560969,99.07728192152196,95.20096580648824,96.77742849083069
2025-01-23,96.77742849083069,101.55838180507494,96.47049090653712,101.26527356043356
2025-01-24,101.26527356043356,105.09988589030209,100.81206448872945,104.80066602682903
2025-01-25,104.80066602682903,109.77376984618449,103.8326649593179,109.2299565214553
2025-01-26,109.2299565214553,115.46806040343394,108.02015954174318,113.70784378895262
2025-01-27,113.70784378895262,118.33553624870113,112.00881523575056,116.66893031899845
2025-01-28,116.66893031899845,123.01029390513385,116.11564875209062,121.79126172182623
2025-01-29,121.79126172182623,122.67459253669143,117.96375406891524,119.89352830652643
2025-01-30,119.89352830652643,120.14585687619974,115.61335256351077,116.15100004287144
2025-01-31,116.15100004287144,116.6976625165006,111.75061447098544,112.82209964380559
2025-02-01,112.82209964380559,113.19360317136666,110.62026350719377,112.0611967329893
2025-02-02,112.0611967329893,112.2164490815528,108.22851799152396,109.98501974852961
2025-02-03,109.98501974852961,110.89788970481467,105.52836703519286,105.8490633322734
2025-02-04,105.8490633322734,107.3959025734041,104.49348481326646,106.10345667921897
2025-02-05,106.10345667921897,113.98057628071395,105.6716984174516,112.03495376761764
2025-02-06,112.03495376761764,118.65397736783953,111.77922617849002,118.21473547579886
2025-02-07,118.21473547579886,125.8713657776133,116.98532388228145,125.27089604805361
2025-02-08,125.27089604805361,130.65946882212893,125.05277669819013,129.74784209947833
2025-02-09,129.74784209947833,135.8337682978179,129.0734255824086,135.64884951533884
