,Open,High,Low,Close
2025-01-01,122.21186839577514,123.2728518661128,120.9989159194287,122.05229285434767
2025-01-02,122.05229285434767,124.40395192614682,116.71121218383401,118.55797634361824
2025-01-03,118.55797634361824,120.99077257455063,116.43442499625736,119.03080234942065
2025-01-04,119.03080234942065,119.7054153910329,114.19855686309623,115.24595691748237
2025-01-05,115.24595691748237,116.01938733541074,108.2183105532543,110.18370354313615
2025-01-06,110.18370354313615,112.1470074153509,105.97524313303724,107.99443644606615
2025-01-07,107.99443644606615,108.57542736640379,107.04020517926192,108.18444081232239
2025-01-08,108.18444081232239,108.90324177052193,107.33466321909839,108.0485575705469
2025-01-09,108.0485575705469,112.71266651464427,106.67335162192862,110.9102873116607
2025-01-10,110.9102873116607,112.62206090029271,108.45751146708221,109.34670828153004
2025-01-11,109.34670828153004,113.73900828136297,107.47975445744879,111.87752309282358
2025-01-12,111.87752309282358,119.80345598880969,110.28326971962582,117.63332585251308
2025-01-13,117.63332585251308,119.66867002639549,115.11503466637566,116.35890013863745
2025-01-14,116.35890013863745,119.05875926710104,115.41421539668248,118.620463555401
2025-01-15,118.620463555401,120.29558706768809,118.05611172676234,119.1038733938478
2025-01-16,119.1038733938478,120.19096605586626,113.92953001564848,115.077634088727
2025-01-17,115.077634088727,117.07557762265952,108.65962479944618,110.83382699288804
2025-01-18,110.83382699288804,111.9998180196368,105.44779239211633,106.61051405696101
2025-01-19,106.61051405696101,107.26973499838543,101.15009403845556,101.46404035658908
2025-01-20,101.46404035658908,101.76328593964904,99.64173329245969,99.75526710045229
2025-01-21,99.75526710045229,100.15753725907969,93.80934931926951,94.98490549207145
2025-01-22,94.98490549207145,99.26601256793025,94.81885365354275,97.84971890751089
2025-01-23,97.84971890751089,100.55959290302677,95.71633852073715,98.53445497549775
2025-01-24,98.53445497549775,103.61372858226484,97.81044625434312,103.38306101665331
2025-01-25,103.38306101665331,108.24969212175928,103.11750949513949,107.73383063591457
2025-01-26,107.73383063591457,113.90183559336839,105.40097844140853,113.84800726204965
2025-01-27,113.84800726204965,119.48414611717608,113.40231486168577,117.43463790335363
2025-01-28,117.43463790335363,120.14172174378177,116.76912449958618,119.62629476713704
2025-01-29,119.62629476713704,121.67905921886947,117.04213316423942,119.36668065403461
2025-01-30,119.36668065403461,119.93119680207715,116.02050182071676,117.4903429482001
2025-01-31,117.4903429482001,118.22616392780806,114.22020056225797,115.31597501630552
2025-02-01,115.31597501630552,115.84603242036047,111.38807179430181,111.50257308792519
2025-02-02,111.50257308792519,112.73687860681609,108.4165857261236,109.77667536904488
2025-02-03,109.77667536904488,111.05084818713767,104.07841859244316,104.86059730628432
2025-02-04,104.86059730628432,108.29525137344326,104.70018805195451,106.35044445077266
2025-02-05,106.35044445077266,116.36061421244865,104.41210277177028,114.58113364319462
2025-02-06,114.58113364319462,119.7145113238733,113.02647427380444,117.49398919499718
2025-02-07,117.49398919499718,127.88423802955539,117.03555322363658,125.8879171760993
2025-02-08,125.8879171760993,133.64587794046668,123.49835077545498,131.84634266949962
2025-02-09,131.84634266949962,137.4252263847282,131.38225807619406,136.72237131176675
