,Open,High,Low,Close
2025-01-01,123.3356654269189,124.08408577376608,122.49741009102765,122.74718313324537
2025-01-02,122.74718313324537,123.1609705425641,117.66334297617024,118.21236818109607
2025-01-03,118.21236818109607,119.374711027572,117.88790820805679,119.2152682129242
2025-01-04,119.2152682129242,120.25226052945015,113.65211216405334,114.53496013221614
2025-01-05,114.53496013221614,115.56381334726605,113.3071362500191,114.42595536688209
2025-01-06,114.42595536688209,116.27357143135923,109.59790654768524,110.48827337400593
2025-01-07,110.48827337400593,112.23197964057603,107.03241324650381,107.89462404739417
2025-01-08,107.89462404739417,108.13284555599975,104.05728935789158,105.78630762851172
2025-01-09,105.78630762851172,111.96362298579506,104.65220630558431,109.91614532701753
2025-01-10,109.91614532701753,113.45129200962253,108.09050814864422,112.82390226717487
2025-01-11,112.82390226717487,116.37832173898926,111.03546625410154,115.7301970477435
2025-01-12,115.7301970477435,117.4027072817489,115.53036383988406,115.83369640433108
2025-01-13,115.83369640433108,117.63291304486144,114.98004794236526,116.81348036620842
2025-01-14,116.81348036620842,120.97141258870323,116.11595805988439,119.2549931346144
2025-01-15,119.2549931346144,120.42039014437518,117.46954607676388,119.30961151535169
2025-01-16,119.30961151535169,120.33977527996947,115.62830054665356,115.70078897644277
2025-01-17,115.70078897644277,117.13721224523778,111.24991170254118,112.25661925035004
2025-01-18,112.25661925035004,113.83066144080341,109.87410913418483,109.96731958993004
2025-01-19,109.96731958993004,111.47665993531344,104.53288597354364,104.97574869021908
2025-01-20,104.97574869021908,106.2034965329261,100.75477162005477,100.94126313263247
2025-01-21,100.94126313263247,101.48105277162183,95.81262958683602,97.34808937351212
2025-01-22,97.34808937351212,101.21916313531248,95.60469071915935,99.88538463900093
2025-01-23,99.88538463900093,103.74809234861196,99.13607905736536,102.9977476979084
2025-01-24,102.9977476979084,107.14449164377743,102.87049583806444,105.91771473032898
2025-01-25,105.91771473032898,111.03719867398037,105.67521454476058,110.5113227786673
2025-01-26,110.5113227786673,116.58834652001308,109.89147411219392,114.73663483834096
2025-01-27,114.73663483834096,116.05440149643621,112.69669798867504,115.09299305678059
2025-01-28,115.09299305678059,120.39148764012353,114.7409458291641,118.72723797421631
2025-01-29,118.72723797421631,121.42699632745116,117.72638736499643,119.60963844264441
2025-01-30,119.60963844264441,120.70419840942012,116.24498339779248,117.70133362817283
2025-01-31,117.70133362817283,118.34911766481518,113.66226264744412,115.72251926496361
2025-02-01,115.72251926496361,116.05024672018395,111.07693297133856,112.47634402042075
2025-02-02,112.47634402042075,113.67718768607978,110.15591747434782,111.36501442659153
2025-02-03,111.36501442659153,112.18341762103996,107.95382960661676,108.77283820360664
2025-02-04,108.77283820360664,109.4702258187495,106.4247613862885,108.34873245941604
2025-02-05,108.34873245941604,114.13712318884166,107.00059462785451,114.13465132595492
2025-02-06,114.13465132595492,119.81300354005057,113.68624733490238,118.98119604635328
2025-02-07,118.98119604635328,125.27533731257525,118.95498039567114,124.02118945507023
2025-02-08,124.02118945507023,132.34433304170645,123.02753525768962,131.68514304243692
2025-02-09,131.68514304243692,133.9548333596567,131.5638293445678,133.76801105337194
