,Open,High,Low,Close
2025-01-01,123.50265512557665,125.47675482606098,121.97236738106257,123.36528429400357
2025-01-02,123.36528429400357,124.06995109727306,119.71222243446718,120.79636272488429
2025-01-03,120.79636272488429,122.22032475777348,116.39858023738338,118.28696548345674
2025-01-04,118.28696548345674,119.49180220657122,112.02381489062911,112.76552336183397
2025-01-05,112.76552336183397,114.76243165695819,111.07967582710184,112.4788350113619
2025-01-06,112.4788350113619,114.00789603576679,109.14929800800333,110.1672410387625
2025-01-07,110.1672410387625,110.8333154438831,104.28976218400912,106.23957371070152
2025-01-08,106.23957371070152,107.63382807729035,102.99005446775419,103.77970932104643
2025-01-09,103.77970932104643,107.38459381411556,102.40480040456579,106.95172582016131
2025-01-10,106.95172582016131,111.63017248771645,106.73230725038279,109.58918017274625
2025-01-11,109.58918017274625,112.24207076376754,107.53449440656797,110.82193868209413
2025-01-12,110.82193868209413,115.20098291571708,109.7091790364959,112.93198907662266
2025-01-13,112.93198907662266,117.43277310239932,112.62975881783298,115.10826088095712
2025-01-14,115.10826088095712,118.68748535954067,113.37288953617266,117.36008172277482
2025-01-15,117.36008172277482,118.45282893435062,114.90151473335112,116.24495263077351
2025-01-16,116.24495263077351,117.85721224402958,113.52112545177397,113.92477417388304
2025-01-17,113.92477417388304,114.15633368959637,107.19765070609087,107.63432719273402
2025-01-18,107.63432719273402,107.77223596179539,103.28088034178847,104.22838947068806
2025-01-19,104.22838947068806,104.75498881190015,103.30925613567518,103.47310334629202
2025-01-20,103.47310334629202,104.2058750702225,98.47630455223673,99.410794489568
2025-01-21,99.410794489568,100.0899645967463,93.78678614813296,94.79560660901672
2025-01-22,94.79560660901672,95.34877752918017,93.3200702515606,94.5061045030121
2025-01-23,94.5061045030121,101.43331706472301,94.35303126120839,101.02785746481672
2025-01-24,101.02785746481672,103.00765676825888,99.16753471867342,102.94583716195918
2025-01-25,102.94583716195918,107.1993472743213,101.26469901595605,105.17061548329644
2025-01-26,105.17061548329644,110.505827363774,105.10640002364771,109.5437884336396
2025-01-27,109.5437884336396,114.6848864692891,109.22784807111503,113.42416625288051
2025-01-28,113.42416625288051,117.59437668719403,113.32071179685907,116.30537878804756
2025-01-29,116.30537878804756,117.53146522879535,112.6997282474865,114.82042536628789
2025-01-30,114.82042536628789,116.40744462557954,113.20276989591243,115.65451335977636
2025-01-31,115.65451335977636,117.13130625772031,113.62453402847795,113.80200010113681
2025-02-01,113.80200010113681,115.2555405651851,107.50567294353198,109.366668656947
2025-02-02,109.366668656947,110.63100323782645,107.75345231252557,108.8777988732133
2025-02-03,108.8777988732133,109.90554738628141,106.2849594552963,107.3173462757696
2025-02-04,107.3173462757696,107.94814660319022,104.70788726502896,106.31615524856699
2025-02-05,106.31615524856699,112.9573364093079,105.9482655247829,112.00428190778128
2025-02-06,112.00428190778128,117.27990183108888,111.76319170595262,117.04915931421486
2025-02-07,117.04915931421486,123.04381740145386,116.49567898903486,122.95909313657518
2025-02-08,122.95909313657518,130.07825671600085,122.49227007000955,128.82562079349378
2025-02-09,128.82562079349378,137.16682027190012,128.05017176132208,135.3710599890038
