,Open,High,Low,Close
2025-01-01,127.4162101571106,127.82534916705288,126.89415295328497,127.37019035498061
2025-01-02,127.37019035498061,128.39612240590677,122.21151500765369,123.46645268845694
2025-01-03,123.46645268845694,124.70223001510237,120.78426816329504,120.9023977437967
2025-01-04,120.9023977437967,122.51177908513746,116.33567967571284,116.35046699147038
2025-01-05,116.35046699147038,116.87747273745012,112.54717140079607,112.59504153163051
2025-01-06,112.59504153163051,113.41912462279771,107.367809260463,108.69996339500709
2025-01-07,108.69996339500709,109.30822723645642,107.17412046456235,107.57548382548298
2025-01-08,107.57548382548298,108.97273003711535,105.96081741441476,106.54590967168365
2025-01-09,106.54590967168365,111.17410624613647,106.4573496778364,109.44636781147199
2025-01-10,109.44636781147199,111.77986472115029,109.02378516217911,110.91298612068971
2025-01-11,110.91298612068971,116.27093909456211,110.21106148898208,115.99849464261244
2025-01-12,115.99849464261244,119.3182133465629,115.93121413856505,117.39020868666121
2025-01-13,117.39020868666121,118.14310489143583,116.33137570367055,117.63542037984028
2025-01-14,117.63542037984028,123.28938816018018,117.59588988125232,121.89729870634868
2025-01-15,121.89729870634868,123.09038870234588,118.35892683305156,120.10613555023915
2025-01-16,120.10613555023915,121.32692350083892,115.21283449603217,116.33615538181321
2025-01-17,116.33615538181321,116.57507909724823,110.83467361058791,112.32399502674947
2025-01-18,112.32399502674947,112.78363932989728,107.13946005711043,107.42098345835593
2025-01-19,107.42098345835593,108.58250056655983,103.56523571300401,105.40694934690606
2025-01-20,105.40694934690606,106.61660788502236,100.05959937959364,101.72146212525189
2025-01-21,101.72146212525189,103.06776146161424,95.49719919092036,95.49941931706697
2025-01-22,95.49941931706697,99.57901776508896,95.01431625863935,98.83428580084701
2025-01-23,98.83428580084701,102.10862770770945,97.00374721075345,101.66004983684209
2025-01-24,101.66004983684209,106.25479316500119,101.01994017998348,105.49644663488819
2025-01-25,105.49644663488819,110.38187107117164,105.40965031310007,110.1424036202825
2025-01-26,110.1424036202825,113.43959439266995,108.4216205286504,113.4377842522344
2025-01-27,113.4377842522344,116.49642031330902,112.07216777628975,115.97701573736057
2025-01-28,115.97701573736057,119.48347320475095,115.60178844574006,119.31587988837774
2025-01-29,119.31587988837774,122.85229836232894,118.26222462613252,120.93604339055983
2025-01-30,120.93604339055983,121.00338668811463,118.27594128775645,118.9677505625253
2025-01-31,118.9677505625253,119.54630782319975,113.86088930875825,115.09383418213594
2025-02-01,115.09383418213594,115.21265514808061,111.50227540067908,113.2686263649013
2025-02-02,113.2686263649013,114.93547153822072,110.06417573167101,110.67753827191108
2025-02-03,110.67753827191108,112.32564391784777,106.50033444103177,107.90185091946836
2025-02-04,107.90185091946836,108.9003340373666,105.86585348231917,107.75098108028827
2025-02-05,107.75098108028827,115.58922387969984,106.52388074431644,113.69846046176775
2025-02-06,113.69846046176775,121.62509793362389,112.50739222834213,120.13016800594527
2025-02-07,120.13016800594527,128.3414158518626,119.60674675245001,126.8653238737835
2025-02-08,126.8653238737835,135.1036881229976,125.85873915815976,133.82462630550808
2025-02-09,133.82462630550808,142.22280989589234,132.13818893107637,140.43063941843957
