,Open,High,Low,Close
2025-01-01,118.78270188881066,119.84771798331715,115.91706443223546,118.59908735873508
2025-01-02,118.59908735873508,121.20004624245696,114.4709419677182,116.78992616681079
2025-01-03,116.78992616681079,118.0858871701248,111.01768121940933,113.34130195116964
2025-01-04,113.34130195116964,114.00358986287232,111.25185098900916,113.5390147789165
2025-01-05,113.5390147789165,114.47723826287584,109.1677961667016,109.35618705012013
2025-01-06,109.35618705012013,110.14345758225058,103.81334580507645,106.51457313791033
2025-01-07,106.51457313791033,107.945671568857,103.72354735512748,104.21641430931122
2025-01-08,104.21641430931122,106.44420886073814,100.77839594213765,102.6543554580092
2025-01-09,102.6543554580092,105.16590458177797,101.61395931263503,101.77787539850826
2025-01-10,101.77787539850826,106.26922614830838,99.30536979557193,106.07186291424186
2025-01-11,106.07186291424186,110.76611940277456,106.01680951772761,109.71735408141349
2025-01-12,109.71735408141349,113.63955380349081,107.65341369190585,111.65788799528863
2025-01-13,111.65788799528863,111.66625860681303,108.88958163866616,111.59977082846807
2025-01-14,111.59977082846807,118.52355282649721,111.26355026695713,117.33468309804142
2025-01-15,117.33468309804142,119.32111182746506,112.97135947140308,114.2266143139121
2025-01-16,114.2266143139121,114.76832078664467,109.40247737076768,110.47393220126303
2025-01-17,110.47393220126303,112.0525418322144,107.65406613685666,109.11784529320913
2025-01-18,109.11784529320913,109.39379802509548,103.35919615732429,104.93935672782877
2025-01-19,104.93935672782877,105.08825706920923,96.52468919748237,98.80746692653054
2025-01-20,98.80746692653054,100.49568238472939,95.95336522258177,98.14481643699219
2025-01-21,98.14481643699219,99.59043914892021,91.55832597986033,92.16332577402481
2025-01-22,92.16332577402481,97.4937649240508,90.55676175047707,97.19134595844505
2025-01-23,97.19134595844505,98.89536378577074,94.82583743382499,95.3405154935609
2025-01-24,95.3405154935609,102.06818647027228,93.03735060387046,101.98401917852155
2025-01-25,101.98401917852155,108.13704475495562,100.1331291579451,106.09187567312611
2025-01-26,106.09187567312611,106.66093759414656,104.6777006213548,106.09591433962073
2025-01-27,106.09591433962073,114.71127227097617,105.4104498717528,113.98029740282549
2025-01-28,113.98029740282549,118.9552539758116,111.75933419895927,116.51301875391492
2025-01-29,116.51301875391492,117.93453562792678,112.85414187362761,113.98074342223761
2025-01-30,113.98074342223761,116.3625568885253,113.67807684036217,113.82517584067641
2025-01-31,113.82517584067641,115.10372182963829,108.15101224981454,108.87209912768719
2025-02-01,108.87209912768719,111.26498826045608,106.76167774194577,108.43107899975497
2025-02-02,108.43107899975497,110.71588788698894,105.49992081510231,106.72568864862673
2025-02-03,106.72568864862673,106.77353476975588,98.95902050823662,101.18524473729664
2025-02-04,101.18524473729664,106.0398683622975,100.15639415483797,105.25613556424265
2025-02-05,105.25613556424265,111.26222435456104,104.93878247279228,110.31178820363665
2025-02-06,110.31178820363665,114.69565546727317,109.69355487323092,114.18806414231788
2025-02-07,114.18806414231788,120.81931880098774,113.67102120514707,120.7700033657694
2025-02-08,120.7700033657694,129.4838233126416,120.43749259569066,127.99542623918443
2025-02-09,127.99542623918443,131.40339967975464,125.92759447372951,131.19352464506863
