,Open,High,Low,Close
2025-01-01,123.66037534086962,126.27756010097904,121.22520663645915,124.14950727608414
2025-01-02,124.14950727608414,125.37925891989896,120.11159767958468,121.93317274326417
2025-01-03,121.93317274326417,124.06445359876113,116.09287049499937,117.26397362912435
2025-01-04,117.26397362912435,119.77570500506484,112.21440234292932,112.7783115014297
2025-01-05,112.7783115014297,114.09922561075741,111.40188829895358,113.90030381101577
2025-01-06,113.90030381101577,114.70866165897115,105.40557814316112,108.10758209886623
2025-01-07,108.10758209886623,110.2325028174342,104.96393464653077,105.79156313018109
2025-01-08,105.79156313018109,109.37966568389277,103.74478728380468,107.56916067135396
2025-01-09,107.56916067135396,110.72033918030567,107.26283232881568,108.04799833787541
2025-01-10,108.04799833787541,111.42700860775234,107.53222931720498,110.58533509521337
2025-01-11,110.58533509521337,113.12572087342402,109.96347148410617,111.8233784364185
2025-01-12,111.8233784364185,113.41213275673468,109.98484377329036,113.36853581533012
2025-01-13,113.36853581533012,117.33688969430015,111.44883293896179,115.4375318514384
2025-01-14,115.4375318514384,119.15520034610071,114.96031451135362,117.96083268023631
2025-01-15,117.96083268023631,118.21950195468129,112.71581676411556,114.976920427983
2025-01-16,114.976920427983,115.69058366841253,112.45323319938736,115.15056309627367
2025-01-17,115.15056309627367,116.20647354829167,108.70427282981773,110.02345981135635
2025-01-18,110.02345981135635,111.19488030253628,104.59859704084882,105.88526203132979
2025-01-19,105.88526203132979,107.36387118711883,99.84543430249425,101.11424923720514
2025-01-20,101.11424923720514,102.01748370280652,99.78753691778259,99.94178604652684
2025-01-21,99.94178604652684,100.51187808137264,91.24399809687107,92.8284866785422
2025-01-22,92.8284866785422,96.86028132753249,92.7302571182124,96.03891700176315
2025-01-23,96.03891700176315,101.34027170823603,94.06698318177308,100.40459924928159
2025-01-24,100.40459924928159,104.08139744245622,97.94228661885282,102.47187058693814
2025-01-25,102.47187058693814,106.00758063549708,101.55980960288244,105.87921732334065
2025-01-26,105.87921732334065,110.99041328782475,104.19413800705053,110.43141150269751
2025-01-27,110.43141150269751,114.93848363155418,109.53846119575446,114.30519154942007
2025-01-28,114.30519154942007,121.99778247789962,113.43115599625193,119.82838206198247
2025-01-29,119.82838206198247,122.06994419865806,114.56524445323079,116.51097466798653
2025-01-30,116.51097466798653,118.18622431029198,113.60197835892947,115.50296955099037
2025-01-31,115.50296955099037,116.61416041926458,109.51591209492766,111.3085904105638
2025-02-01,111.3085904105638,112.21349643309884,107.7338451841765,109.36511605199519
2025-02-02,109.36511605199519,111.61580987159599,105.45199496463653,106.11092654201549
2025-02-03,106.11092654201549,108.35569135518418,105.34495383547542,106.03239710745387
2025-02-04,106.03239710745387,108.6726080169897,103.22273345552097,103.79673711006981
2025-02-05,103.79673711006981,110.65930399977773,102.75786736037273,109.83805967466807
2025-02-06,109.83805967466807,118.06296741383133,109.38314075792901,117.563605049106
2025-02-07,117.563605049106,121.0155233606464,116.45749747378414,120.43986845612952
2025-02-08,120.43986845612952,133.04324827086037,118.29640572871496,130.50317704748286
2025-02-09,130.50317704748286,135.9949361849341,127.88239301022712,134.59550726270268
